time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076422892687104,59,0,-0.250000,0,1,3,-0.151844,61.900002,0,0,0.000000,-0.350000,2,-10.810000
1619076422892937984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422893186048,61,0,-2.500000,0,1,3,0.591667,15.000000,0,0,0.000000,1.650000,1,-9.470000
1619076422893438976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422893662976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422927692032,0,0,-0.500000,0,1,3,0.075049,100.800003,0,0,0.000000,-0.350000,2,-10.850000
1619076422927936000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422928190976,2,0,0.250000,0,1,3,0.089012,83.500000,0,0,0.000000,-0.050000,2,-10.730000
1619076422928435968,3,0,0.000000,0,1,3,-0.073304,145.000000,0,0,0.000000,-0.350000,2,-10.800000
1619076422928940032,4,0,0.000000,0,0,1,0.176278,46.299999,0,0,0.000000,0.000000,2,-10.640000
1619076422929187072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422929435904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422929686016,7,0,-0.250000,0,1,3,-0.267035,34.000000,0,0,0.000000,0.100000,1,-10.380000
1619076422929936896,8,0,0.000000,0,0,1,-0.064577,153.600006,0,0,0.000000,0.000000,2,-10.730000
1619076422930187008,9,0,0.250000,0,1,2,0.083776,95.000000,0,0,0.000000,0.000000,2,-10.720000
1619076422930436096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422930683904,11,0,0.000000,0,0,1,-0.094248,170.100006,0,0,0.000000,0.000000,2,-9.180000
1619076422930938112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422931187968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422931440896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422931696896,15,0,-0.250000,0,1,3,-0.083776,134.699997,0,0,0.000000,-0.350000,2,-10.840000
1619076422931939072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422932193024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422932439040,18,0,0.000000,0,1,3,-0.129154,74.300003,0,0,0.000000,-0.300000,2,-10.800000
1619076422932687872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422932940032,20,0,-0.750000,0,1,2,-0.041888,175.399994,0,0,0.000000,0.000000,2,-10.740000
1619076422933189120,21,0,-5.500000,0,1,3,-0.198968,46.900002,0,0,0.000000,0.000000,1,-10.550000
1619076422933440000,22,0,4.250000,0,1,3,0.024435,176.300003,0,0,0.000000,-0.050000,2,-2.600000
1619076422933688064,23,0,0.000000,0,0,1,-0.073304,176.300003,0,0,0.000000,0.000000,2,-2.670000
1619076422933963008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422934188032,25,0,0.250000,0,1,3,-0.115192,85.599998,0,0,0.000000,-0.050000,2,-10.780000
1619076422934440960,26,0,0.000000,0,0,1,-0.479966,19.400000,0,0,0.000000,0.000000,1,26.510000
1619076422934691072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422934940928,28,0,0.250000,0,1,4,-0.849975,12.400000,0,0,0.000000,1.900000,0,-7.660000
1619076422935191040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422935444992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422935693056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422935941888,32,0,-0.750000,0,1,2,-0.223402,42.400002,0,0,0.000000,0.000000,1,-10.510000
1619076422936192000,33,0,0.000000,0,1,3,-0.441568,21.299999,0,0,0.000000,0.650000,1,-9.700000
1619076422936441088,34,0,-1.500000,0,1,2,-0.321141,29.600000,0,0,0.000000,0.000000,1,-10.170000
1619076422936692992,35,0,0.000000,0,1,3,-0.645772,15.000000,0,0,0.000000,2.400000,1,-8.520000
1619076422936944128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422937189120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422937438976,38,0,-0.500000,0,1,3,-0.048869,165.399994,0,0,0.000000,-0.100000,2,-10.760000
1619076422937687040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422937936896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422938191104,41,0,0.000000,0,1,3,0.104720,71.099998,0,0,0.000000,-0.300000,2,-10.840000
1619076422938438912,42,0,0.500000,0,1,2,0.237365,36.599998,0,0,0.000000,0.000000,1,-10.580000
1619076422938690048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422938938880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422939195904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422939438080,46,0,-0.250000,0,1,3,0.120428,61.900002,0,0,0.000000,-0.350000,2,-10.820000
1619076422939687936,47,0,0.250000,0,1,3,0.326377,25.500000,0,0,0.000000,-0.200000,1,-10.470000
1619076422939938048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422940186880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422940436992,50,0,0.000000,0,0,1,0.380482,19.400000,0,0,0.000000,0.000000,1,-10.190000
1619076422940723968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422940935936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422941186048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422941436928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422941684992,55,0,-0.250000,0,1,3,-0.101229,94.699997,0,0,0.000000,-0.350000,2,-10.830000
1619076422941936128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422942202880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422942436096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422942683904,59,0,-0.250000,0,1,3,-0.153589,61.000000,0,0,0.000000,-0.350000,2,-10.820000
1619076422942936064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422943936000,61,0,-3.000000,0,1,3,0.617847,14.500000,0,0,0.000000,1.850000,1,-9.330000
1619076422944188928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422944450048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422977690112,0,0,-0.500000,0,1,3,0.076794,100.300003,0,0,0.000000,-0.350000,2,-10.870000
1619076422977977088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422978188032,2,0,0.250000,0,1,4,0.090757,82.900002,0,0,0.000000,-0.050000,0,-10.740000
1619076422978450944,3,0,0.000000,0,1,3,-0.071558,144.500000,0,0,0.000000,-0.350000,2,-10.810000
1619076422978945024,4,0,1.750000,0,1,2,0.171042,45.700001,0,0,0.000000,-0.050000,2,-10.660000
1619076422979228928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422979452928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422979688960,7,0,-0.250000,0,1,3,-0.272271,33.500000,0,0,0.000000,0.100000,1,-10.370000
1619076422979973888,8,0,0.000000,0,1,2,-0.062832,153.100006,0,0,0.000000,0.000000,2,-10.730000
1619076422980222976,9,0,0.250000,0,1,7,0.085521,94.500000,0,0,0.000000,0.000000,0,-10.720000
1619076422980475904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422980687104,11,0,-0.500000,0,1,2,-0.094248,169.600006,0,0,0.000000,0.000000,2,-9.150000
1619076422980976128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422981222912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422981475072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422981688064,15,0,-0.250000,0,1,3,-0.083776,134.199997,0,0,0.000000,-0.350000,2,-10.850000
1619076422981974016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422982185984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422982451968,18,0,-0.250000,0,1,3,-0.132645,73.400002,0,0,0.000000,-0.300000,2,-10.810000
1619076422982726912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422982977024,20,0,-0.750000,0,1,7,-0.041888,174.800003,0,0,0.000000,0.000000,0,-10.740000
1619076422983223040,21,0,-5.250000,0,1,3,-0.202458,46.000000,0,0,0.000000,0.000000,1,-10.550000
1619076422983474944,22,0,3.750000,0,1,3,0.024435,176.100006,0,0,0.000000,-0.050000,2,-2.620000
1619076422983725056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422983975936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422984225024,25,0,0.250000,0,1,3,-0.118682,85.099998,0,0,0.000000,-0.050000,2,-10.780000
1619076422984474112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422984708096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422984951040,28,0,0.000000,0,1,3,-0.891863,12.000000,0,0,0.000000,2.200000,1,-7.480000
1619076422985203968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422985451008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422985743872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422985957888,32,0,-0.750000,0,1,7,-0.225147,41.799999,0,0,0.000000,0.000000,0,-10.510000
1619076422986202880,33,0,0.000000,0,1,3,-0.464258,20.500000,0,0,0.000000,0.800000,1,-9.620000
1619076422986443008,34,0,-1.000000,0,1,2,-0.333358,28.799999,0,0,0.000000,0.050000,1,-10.120000
1619076422986721024,35,0,0.000000,0,1,3,-0.670206,14.600000,0,0,0.000000,2.300000,1,-8.450000
1619076422986957056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422987226112,37,0,0.000000,0,0,1,-0.127409,111.199997,0,0,0.000000,0.000000,2,-10.670000
1619076422987473920,38,0,0.750000,0,1,3,-0.050615,164.899994,0,0,0.000000,-0.100000,2,-10.770000
1619076422987723008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422987974912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422988226048,41,0,0.000000,0,1,3,0.106465,70.599998,0,0,0.000000,-0.300000,2,-10.850000
1619076422988452096,42,0,3.500000,0,1,3,0.230383,35.700001,0,0,0.000000,0.000000,1,-10.570000
1619076422988727040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422988980992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422989225984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422989451008,46,0,-0.250000,0,1,4,0.120428,61.400002,0,0,0.000000,-0.350000,0,-10.840000
1619076422989723904,47,0,-0.500000,0,1,3,0.335103,25.100000,0,0,0.000000,-0.150000,1,-10.460000
1619076422989974016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422990225920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422990473984,50,0,1.000000,0,1,2,0.431096,18.900000,0,0,0.000000,0.000000,1,-10.180000
1619076422990724096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422990973952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422991225088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422991474944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422991724032,55,0,-0.250000,0,1,3,-0.102974,93.900002,0,0,0.000000,-0.300000,2,-10.840000
1619076422991973888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422992224000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422992472064,58,0,0.000000,0,0,1,0.469494,16.799999,0,0,0.000000,0.000000,1,28.700001
1619076422992698880,59,0,-0.250000,0,1,4,-0.153589,60.500000,0,0,0.000000,-0.350000,0,-10.840000
1619076422992973056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422993222912,61,0,-2.500000,0,1,3,0.614356,13.900000,0,0,0.000000,2.100000,1,-9.160000
1619076422993473024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422993722880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423027724032,0,0,-0.500000,0,1,3,0.076794,99.800003,0,0,0.000000,-0.350000,2,-10.870000
1619076423027973120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423028222976,2,0,0.500000,0,1,3,0.089012,82.400002,0,0,0.000000,-0.050000,2,-10.760000
1619076423028471040,3,0,0.000000,0,1,3,-0.071558,144.000000,0,0,0.000000,-0.300000,2,-10.830000
1619076423028973056,4,0,1.750000,0,1,7,0.172788,45.200001,0,0,0.000000,-0.050000,0,-10.670000
1619076423029221888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423029474048,6,0,0.000000,0,0,1,-0.333358,28.200001,0,0,0.000000,0.000000,1,-10.050000
1619076423029722880,7,0,-0.250000,0,1,3,-0.280998,32.700001,0,0,0.000000,0.100000,1,-10.360000
1619076423029974016,8,0,0.000000,0,1,7,-0.062832,152.500000,0,0,0.000000,0.000000,0,-10.730000
1619076423030223104,9,0,0.750000,0,1,2,0.083776,93.699997,0,0,0.000000,0.000000,2,-10.720000
1619076423030471936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423030721024,11,0,-1.250000,0,1,2,-0.094248,169.100006,0,0,0.000000,0.000000,2,-9.160000
1619076423030973952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423031223040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423031472128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423031724032,15,0,-0.250000,0,1,3,-0.083776,133.699997,0,0,0.000000,-0.300000,2,-10.860000
1619076423031974912,16,0,0.000000,0,0,1,-0.122173,64.500000,0,0,0.000000,0.000000,2,-10.700000
1619076423032222976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423032474112,18,0,0.000000,0,1,3,-0.134390,72.500000,0,0,0.000000,-0.300000,2,-10.820000
1619076423032723968,19,0,0.000000,0,0,1,-0.109956,125.000000,0,0,0.000000,0.000000,2,-10.720000
1619076423032973056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423033223936,21,0,-5.250000,0,1,3,-0.197222,45.099998,0,0,0.000000,0.000000,1,-10.550000
1619076423033472000,22,0,3.250000,0,1,3,0.024435,176.000000,0,0,0.000000,-0.050000,2,-2.650000
1619076423033723904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423033972992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423034223104,25,0,0.000000,0,1,3,-0.115192,84.599998,0,0,0.000000,0.000000,2,-10.780000
1619076423034471936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423034700032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423034972928,28,0,0.000000,0,1,3,-0.891863,11.600000,0,0,0.000000,2.450000,1,-7.300000
1619076423035222016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423035471872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423035741952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
