time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076641043802112,48,0,-0.500000,0,0,3,-0.464258,40.299999,0,0,0.000000,1.400000,1,-0.820000
1619076641044055040,49,0,0.000000,0,0,1,0.068068,91.900002,0,0,0.000000,0.000000,2,-1.060000
1619076641044303872,50,0,0.000000,0,0,1,-0.109956,102.500000,0,0,0.000000,0.000000,2,-1.060000
1619076641044550912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641044807936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641045050112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641045297920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641045549056,55,0,1.500000,0,0,3,0.525344,13.600000,0,0,0.000000,0.000000,1,-1.050000
1619076641045806080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641046054912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641046298112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641046548992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641047800064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641048052992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641048299008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641048585984,63,0,0.000000,0,0,4,0.736529,10.300000,0,0,0.000000,1.400000,0,-0.700000
1619076641080550912,0,0,0.250000,0,0,4,-0.757473,23.500000,0,0,0.000000,1.200000,0,-0.490000
1619076641080802048,1,0,-5.000000,0,0,4,-0.115192,91.199997,1,0,0.000000,0.300000,0,-1.410000
1619076641081107968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641081299968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641081797888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641082086912,5,0,4.000000,0,1,3,0.151844,93.099998,0,0,0.000000,0.150000,2,-2.400000
1619076641082298880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641082547968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641082798080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641083088896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641083302912,10,0,-0.250000,0,0,3,-0.132645,71.300003,0,0,0.000000,1.450000,2,-0.910000
1619076641083550976,11,0,2.000000,0,0,3,0.057596,111.599998,1,0,0.000000,1.050000,2,-1.070000
1619076641083800064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641084086016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641084297984,14,0,0.000000,0,0,3,0.097738,84.300003,0,0,0.000000,1.450000,2,-0.940000
1619076641084588032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641084798976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641085083904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641085335040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641085585920,19,0,0.000000,0,0,3,0.120428,62.599998,0,0,0.000000,1.450000,2,-0.960000
1619076641085797120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641086054912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641086312960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641086553088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641086839040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641087087104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641087362048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641087589120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641088837120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641089085952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641089335040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641089562112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641089836032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641090085888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641090336000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641090587904,35,0,0.250000,0,0,7,-0.083776,123.800003,0,0,0.000000,0.000000,0,-1.100000
1619076641091802880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641092090112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641092338944,38,0,1.000000,0,0,3,-0.612611,44.400002,0,0,0.000000,1.250000,1,-0.710000
1619076641092590080,39,0,0.000000,0,0,1,0.612611,12.100000,0,0,0.000000,0.000000,1,37.680000
1619076641092837888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641093086976,41,0,0.500000,0,0,3,-0.392699,57.400002,0,0,0.000000,1.400000,1,-0.900000
1619076641093338880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641093339904,43,0,-2.750000,0,0,3,0.094248,71.400002,0,0,0.000000,1.700000,2,-0.870000
1619076641093838080,44,0,4.000000,0,0,4,0.078540,103.699997,0,0,0.000000,1.150000,0,-1.070000
1619076641094088960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641094338048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641094588928,47,0,-3.750000,0,0,3,-0.062832,71.900002,0,0,0.000000,3.650000,2,9.610000
1619076641094841088,48,0,-0.500000,0,0,3,-0.466003,40.299999,0,0,0.000000,1.350000,1,-0.770000
1619076641095094016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641095336960,50,0,-0.250000,0,0,2,-0.109956,102.400002,0,0,0.000000,0.000000,2,-1.050000
1619076641095587072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641095802112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641096090112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641096340992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641096585984,55,0,1.500000,0,0,3,0.528835,13.500000,0,0,0.000000,0.150000,1,-1.020000
1619076641096837120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641097085952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641097338112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641097585920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641097835008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641098086912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641098336000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641098587904,63,0,0.000000,0,0,4,0.740020,10.200000,0,0,0.000000,1.400000,0,-0.630000
1619076641130585088,0,0,0.500000,0,0,3,-0.778417,23.500000,0,0,0.000000,1.200000,1,-0.470000
1619076641130838016,1,0,-5.000000,0,0,4,-0.116937,91.199997,1,0,0.000000,0.300000,0,-1.410000
1619076641131087104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641131312896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641131834880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641132835072,5,0,3.500000,0,1,3,0.151844,93.000000,0,0,0.000000,0.300000,2,-2.360000
1619076641133085952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641133335040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641133586944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641133838080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641134085888,10,0,-0.250000,0,0,3,-0.130900,71.199997,0,0,0.000000,1.450000,2,-0.860000
1619076641134338048,11,0,2.000000,0,0,3,0.055851,111.500000,1,0,0.000000,1.050000,2,-1.020000
1619076641134585088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641134842880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641135088128,14,0,0.000000,0,0,3,0.097738,84.300003,0,0,0.000000,1.450000,2,-0.890000
1619076641135339008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641135595008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641135838976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641136086016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641136340992,19,0,0.000000,0,0,3,0.120428,62.599998,0,0,0.000000,1.450000,2,-0.910000
1619076641136587008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641136836096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641137085952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641137336064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641137586944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641137835008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641138085120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641138334976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641138586880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641138838016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641139087104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641139339008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641139592960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641139836928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641140087040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641140336128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641140585984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641141835008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641142086912,38,0,0.500000,0,0,3,-0.610865,44.400002,0,0,0.000000,1.250000,1,-0.660000
1619076641142338048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641142587904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641142840064,41,0,0.500000,0,0,4,-0.392699,57.299999,0,0,0.000000,1.400000,0,-0.840000
1619076641143088128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641143336960,43,0,-3.000000,0,0,3,0.099484,71.400002,0,0,0.000000,1.700000,2,-0.810000
1619076641143337984,44,0,4.000000,0,0,4,0.078540,103.599998,0,0,0.000000,1.150000,0,-1.020000
1619076641143836928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641144087040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641144336896,47,0,-3.500000,0,0,3,-0.061087,72.400002,0,0,0.000000,3.400000,2,9.700000
1619076641144585984,48,0,-0.750000,0,0,3,-0.464258,40.200001,0,0,0.000000,1.350000,1,-0.730000
1619076641144837888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641145085952,50,0,-0.750000,0,0,2,-0.108210,102.400002,0,0,0.000000,0.000000,2,-1.050000
1619076641145341952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641145587968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641145836032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641146091008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641146338048,55,0,2.250000,0,0,3,0.518363,13.500000,0,0,0.000000,0.200000,1,-0.980000
1619076641146586112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641146834944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641147086080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641147340032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641147585024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641147838976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641148087040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641148334080,63,0,0.250000,0,0,3,0.722566,10.200000,0,0,0.000000,1.350000,1,-0.600000
1619076641180585984,0,0,0.500000,0,0,4,-0.778417,23.400000,0,0,0.000000,1.200000,0,-0.420000
1619076641180837888,1,0,-5.000000,0,0,4,-0.116937,91.099998,1,0,0.000000,0.300000,0,-1.400000
1619076641181085952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641181368064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641181840896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641182085888,5,0,3.250000,0,1,3,0.151844,92.800003,0,0,0.000000,0.400000,2,-2.300000
1619076641182336000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641182586112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641182833920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641183086080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641183335936,10,0,-0.250000,0,0,3,-0.130900,71.199997,0,0,0.000000,1.450000,2,-0.810000
1619076641183585024,11,0,2.000000,0,0,4,0.055851,111.500000,1,0,0.000000,1.050000,0,-0.980000
1619076641183841024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641184083968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641184335104,14,0,0.000000,0,0,3,0.097738,84.300003,0,0,0.000000,1.450000,2,-0.840000
1619076641184584960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641184835072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641185089024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641185336064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641185584896,19,0,0.000000,0,0,3,0.120428,62.599998,0,0,0.000000,1.450000,2,-0.850000
1619076641185871104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641186085120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
