time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076746084132096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746084380928,8,0,-0.750000,0,1,3,-0.675442,13.000000,0,0,0.000000,0.100000,1,-7.480000
1619076746084634880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746084881920,10,0,0.250000,0,1,3,-0.197222,42.200001,0,0,0.000000,0.150000,1,-9.180000
1619076746085133056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746085633024,12,0,6.000000,0,1,4,-0.015708,101.599998,0,0,0.000000,1.200000,0,-15.110000
1619076746085633024,13,0,0.500000,0,1,3,-0.052360,101.599998,0,0,0.000000,0.250000,2,-15.710000
1619076746085881088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746086131968,15,0,0.000000,0,1,2,-0.068068,101.699997,0,0,0.000000,0.000000,2,-14.020000
1619076746086382080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746086630912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746086908928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746087160064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746087634944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746087881984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746088132096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746088633088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746088633088,24,0,-1.500000,0,0,4,0.005236,173.000000,0,0,0.000000,0.550000,0,1.170000
1619076746088887040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746089132032,26,0,-1.500000,0,1,2,-0.350811,23.100000,0,0,0.000000,0.000000,1,-8.800000
1619076746089382912,27,0,0.500000,0,1,4,-0.258309,30.100000,0,0,0.000000,0.050000,0,-9.090000
1619076746089636096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746089883904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746090134016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746090382080,31,0,-2.500000,0,1,3,-0.031416,148.000000,0,0,0.000000,0.150000,2,-9.360000
1619076746090639872,32,0,2.750000,0,1,3,-0.043633,101.699997,0,0,0.000000,0.650000,2,-14.460000
1619076746090881024,33,0,0.500000,0,1,3,0.050615,142.000000,0,0,0.000000,0.000000,2,-9.400000
1619076746091132928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746091385088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746091648000,36,0,-5.250000,0,1,5,-0.668461,13.000000,0,0,0.000000,0.050000,1,-7.480000
1619076746091884032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746092133120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746092636928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746092883968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746093133056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746093134080,42,0,0.000000,0,0,1,-0.075049,169.500000,0,0,0.000000,0.000000,2,-9.410000
1619076746093381888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746093637120,44,0,0.000000,0,0,3,0.242601,31.700001,0,0,0.000000,-0.600000,1,3.060000
1619076746093882112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746094136064,46,0,1.500000,0,1,3,0.216421,51.000000,0,0,0.000000,0.000000,1,-9.250000
1619076746094639104,47,0,0.750000,0,1,3,0.085521,134.699997,0,0,0.000000,0.000000,2,-9.380000
1619076746094883072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746094884096,49,0,-4.250000,0,0,3,-0.006981,148.199997,1,0,0.000000,0.950000,2,-1.120000
1619076746095139072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746095387904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746095639040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746095886080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746096133888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746096644096,55,0,0.000000,0,0,1,0.413643,25.299999,0,0,0.000000,0.000000,1,-8.770000
1619076746096881920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746097133056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746097134080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746097381888,59,0,-0.750000,0,0,3,0.178024,19.400000,0,0,0.000000,-0.550000,3,2.040000
1619076746097645056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746097883904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746098132992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746098642944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746131883008,0,0,1.000000,0,1,3,-0.033161,162.399994,0,0,0.000000,0.000000,2,-9.370000
1619076746132132096,1,0,0.500000,0,1,4,-0.155334,52.500000,0,0,0.000000,-0.050000,0,-9.370000
1619076746132379904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746132636928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746133383936,4,0,2.500000,0,1,3,0.342085,33.400002,0,0,0.000000,0.000000,1,-9.050000
1619076746133638912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746133882112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746134132992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746134383104,8,0,-0.250000,0,1,3,-0.698132,12.700000,0,0,0.000000,0.300000,1,-7.410000
1619076746134638080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746134882048,10,0,0.250000,0,1,3,-0.190241,41.799999,0,0,0.000000,0.150000,1,-9.190000
1619076746135159040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746135380992,12,0,6.000000,0,1,4,-0.015708,100.900002,0,0,0.000000,1.200000,0,-15.050000
1619076746135635968,13,0,0.500000,0,1,4,-0.054105,100.800003,0,0,0.000000,0.250000,0,-15.700000
1619076746135922944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746136132096,15,0,0.500000,0,1,2,-0.071558,101.000000,0,0,0.000000,0.050000,2,-13.930000
1619076746136381952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746136636928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746136882944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746137132032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746137635072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746137882112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746138153984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746138155008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746138383872,24,0,-1.500000,0,0,4,0.005236,173.100006,0,0,0.000000,0.550000,0,1.200000
1619076746138639104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746138883072,26,0,-3.500000,0,1,5,-0.354302,22.700001,0,0,0.000000,0.000000,1,-8.800000
1619076746139133952,27,0,0.500000,0,1,3,-0.350811,22.600000,0,0,0.000000,0.050000,1,-8.800000
1619076746139636992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746139886080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746140133888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746140384000,31,0,-0.750000,0,1,3,-0.036652,147.600006,0,0,0.000000,0.150000,2,-9.360000
1619076746140385024,32,0,3.000000,0,1,3,-0.048869,101.000000,0,0,0.000000,0.650000,2,-14.450000
1619076746140643072,33,0,1.000000,0,1,3,0.048869,141.500000,0,0,0.000000,0.000000,2,-9.400000
1619076746140886016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746141135104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746141637888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746141875968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746142152960,38,0,0.000000,0,0,1,0.111701,173.199997,0,0,0.000000,0.000000,2,1.020000
1619076746142153984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746142384128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746142635008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746142885888,42,0,0.750000,0,1,2,-0.076794,168.899994,0,0,0.000000,0.000000,2,-9.390000
1619076746143131904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746143386112,44,0,0.000000,0,0,3,0.242601,31.900000,0,0,0.000000,-0.600000,1,3.020000
1619076746143644928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746143880960,46,0,1.500000,0,1,3,0.218166,50.599998,0,0,0.000000,0.000000,1,-9.250000
1619076746144132096,47,0,0.750000,0,1,3,0.085521,134.300003,0,0,0.000000,0.000000,2,-9.380000
1619076746144382976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746144636928,49,0,-4.250000,0,0,3,-0.006981,148.100006,1,0,0.000000,1.500000,2,-0.890000
1619076746144884992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746145134080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746145636096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746145882112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746145882880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746146130944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746146381056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746146635008,57,0,0.000000,0,0,1,-0.120428,162.600006,0,0,0.000000,0.000000,2,-9.370000
1619076746146881024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746147130880,59,0,-0.750000,0,0,3,0.179769,19.400000,0,0,0.000000,-0.550000,3,1.980000
1619076746147634944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746147879936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746148131072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746148403968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746181902080,0,0,1.000000,0,1,3,-0.034907,162.000000,0,0,0.000000,0.000000,2,-9.370000
1619076746182149888,1,0,0.500000,0,1,4,-0.158825,52.099998,0,0,0.000000,-0.050000,0,-9.380000
1619076746182400000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746182651904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746183401984,4,0,2.000000,0,1,3,0.352556,32.599998,0,0,0.000000,0.000000,1,-9.030000
1619076746183652096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746183939072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746184151040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746184424960,8,0,0.250000,0,1,3,-0.727802,12.300000,0,0,0.000000,0.400000,1,-7.370000
1619076746184681984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746184905984,10,0,0.000000,0,1,3,-0.183260,41.299999,0,0,0.000000,0.150000,1,-9.200000
1619076746185155072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746185402112,12,0,6.000000,0,1,4,-0.015708,100.099998,0,0,0.000000,1.200000,0,-15.000000
1619076746185692928,13,0,1.750000,0,1,3,-0.057596,100.099998,0,0,0.000000,0.000000,2,-15.200000
1619076746185904128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746186150912,15,0,0.500000,0,1,7,-0.071558,100.400002,0,0,0.000000,0.050000,0,-13.930000
1619076746186405888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746186653952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746186899968,18,0,0.000000,0,0,1,-0.232129,31.299999,0,0,0.000000,0.000000,1,-9.050000
1619076746187153920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746187404032,20,0,0.000000,0,0,1,0.422370,25.200001,0,0,0.000000,0.000000,1,-8.810000
1619076746187653120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746187904000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746188153088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746188401920,24,0,-2.250000,0,0,3,0.008727,173.100006,0,0,0.000000,0.350000,2,1.150000
1619076746188667904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746188902912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746189153024,27,0,0.500000,0,1,4,-0.359538,22.200001,0,0,0.000000,0.050000,0,-8.800000
1619076746189651968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746189904896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746190152960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746190404096,31,0,0.250000,0,1,3,-0.040143,147.100006,0,0,0.000000,0.150000,2,-9.370000
1619076746190405120,32,0,2.750000,0,1,3,-0.048869,100.199997,0,0,0.000000,0.500000,2,-14.460000
1619076746190653952,33,0,1.000000,0,1,3,0.048869,141.000000,0,0,0.000000,0.000000,2,-9.400000
1619076746190907904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746191152896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746191653888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746191902976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746192157952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746192406016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746192654080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746192921088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746192922112,42,0,-1.500000,0,1,2,-0.071558,168.399994,0,0,0.000000,0.000000,2,-9.390000
1619076746193153024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746194404096,44,0,0.000000,0,0,3,0.242601,32.000000,0,0,0.000000,-0.600000,1,2.970000
1619076746194658048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746194905088,46,0,1.250000,0,1,3,0.219911,50.099998,0,0,0.000000,0.000000,1,-9.250000
1619076746195158016,47,0,0.750000,0,1,3,0.085521,133.800003,0,0,0.000000,0.000000,2,-9.380000
1619076746195406080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746195654912,49,0,-4.250000,0,0,4,-0.006981,148.100006,0,0,0.000000,1.500000,0,-0.830000
1619076746195906048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746196154880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746196404992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746196654080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746196903936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746197177088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746197403904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746197652992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746197906944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746198152960,59,0,-0.750000,0,0,3,0.181514,19.500000,0,0,0.000000,-0.550000,3,1.920000
1619076746198650112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746198904064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746198905088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746199151104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746231901952,0,0,1.000000,0,1,3,-0.034907,161.500000,0,0,0.000000,0.000000,2,-9.370000
1619076746232152064,1,0,0.500000,0,1,4,-0.158825,51.599998,0,0,0.000000,-0.050000,0,-9.400000
1619076746232400896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746232655872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746233401088,4,0,1.250000,0,1,3,0.361283,31.900000,0,0,0.000000,0.050000,1,-9.020000
1619076746233650944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746233904128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746234149888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746234401024,8,0,0.500000,0,1,3,-0.759218,12.000000,0,0,0.000000,0.800000,1,-7.230000
1619076746234651904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746234906880,10,0,0.000000,0,1,3,-0.186750,40.799999,0,0,0.000000,0.150000,1,-9.200000
1619076746235155968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746235408896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746235653120,13,0,2.500000,0,1,3,-0.059341,99.400002,0,0,0.000000,1.050000,2,-14.840000
1619076746235902976,14,0,0.000000,0,0,1,-0.518363,15.700000,0,0,0.000000,0.000000,1,-7.890000
1619076746236169984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746236403968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746236654080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746236901120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746237154048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746237401088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746237651968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746237902080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746238152960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746238404096,24,0,-2.250000,0,0,4,0.008727,173.199997,0,0,0.000000,0.350000,0,1.160000
1619076746238657024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746238909952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746239154944,27,0,0.500000,0,1,3,-0.368264,21.799999,0,0,0.000000,0.150000,1,-8.770000
1619076746239652096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746239905024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746240178944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746240179968,31,0,1.250000,0,1,3,-0.041888,146.699997,0,0,0.000000,0.150000,2,-9.370000
1619076746240403968,32,0,2.250000,0,1,3,-0.048869,99.500000,0,0,0.000000,0.400000,2,-14.480000
1619076746240654080,33,0,1.250000,0,1,3,0.047124,140.500000,0,0,0.000000,0.000000,2,-9.400000
1619076746240904960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746241156096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746241404928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746241652992,37,0,0.000000,0,0,1,-0.132645,161.699997,0,0,0.000000,0.000000,2,-9.390000
1619076746241905920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746242157056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746242404096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746242650880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746242902016,42,0,-1.500000,0,1,7,-0.071558,168.000000,0,0,0.000000,0.000000,0,-9.390000
1619076746243151104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746243400960,44,0,-0.250000,0,0,3,0.251327,32.200001,0,0,0.000000,-0.600000,1,2.920000
