time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075734927543040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734927544064,32,0,2.750000,0,1,4,0.647517,13.100000,0,0,0.000000,0.200000,0,-9.720000
1619075734927792896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734928043008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734928297984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734928797952,36,0,-1.500000,0,1,3,0.015708,138.899994,0,0,0.000000,0.000000,2,-10.990000
1619075734929070080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734929071104,38,0,0.000000,0,0,1,0.338594,22.200001,0,0,0.000000,0.000000,1,-10.600000
1619075734929296896,39,0,-4.500000,0,1,3,-0.073304,159.500000,0,0,0.000000,-0.050000,2,-11.020000
1619075734929547008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734929798912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734930048000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734930298112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734930793984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734930793984,45,0,0.500000,0,1,3,0.118682,57.500000,0,0,0.000000,0.000000,2,-10.980000
1619075734931047936,46,0,-0.250000,0,1,3,-0.319395,5.600000,0,0,0.000000,1.550000,1,-10.100000
1619075734931293952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734931545088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734931794944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734932044032,50,0,-0.750000,0,1,3,0.301942,26.299999,0,0,0.000000,0.150000,1,-10.700000
1619075734932293120,51,0,0.000000,0,0,1,0.080285,79.199997,0,0,0.000000,0.000000,2,-11.010000
1619075734932793088,52,0,-0.500000,0,0,3,-0.005236,81.599998,0,0,0.000000,0.050000,2,2.750000
1619075734933043968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734933295104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734933295104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734933542912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734933794048,57,0,0.750000,0,1,3,-0.068068,93.400002,0,0,0.000000,-0.050000,2,-11.000000
1619075734934043904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734934292992,59,0,1.000000,0,1,4,0.006981,149.399994,0,0,0.000000,0.000000,0,-10.990000
1619075734934795008,60,0,1.250000,0,1,7,0.036652,116.599998,0,0,0.000000,0.000000,0,-11.030000
1619075734934795008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734935300096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734935301120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734969297920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734969297920,1,0,-1.250000,0,1,3,0.162316,43.799999,0,0,0.000000,0.000000,2,-10.930000
1619075734969545984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734969807872,3,0,-3.000000,0,1,3,-0.087266,17.799999,0,0,0.000000,0.000000,1,-10.970000
1619075734970816000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734970816000,5,0,3.750000,0,1,4,0.090757,68.599998,0,0,0.000000,0.000000,0,-10.990000
1619075734971045888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734971309056,7,0,-1.000000,0,1,4,0.893609,9.400000,0,0,0.000000,1.950000,0,-8.640000
1619075734971544064,8,0,-0.750000,0,1,3,0.556760,15.200000,0,0,0.000000,1.350000,1,-9.830000
1619075734971813888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734972065024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734972313088,11,0,0.000000,0,0,1,0.146608,53.000000,0,0,0.000000,0.000000,2,-10.960000
1619075734972816896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734973065984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734973065984,14,0,-1.000000,0,1,4,0.040143,129.399994,0,0,0.000000,0.000000,0,-11.020000
1619075734973327872,15,0,-1.500000,0,1,3,0.031416,106.300003,0,0,0.000000,0.000000,2,-11.040000
1619075734973573888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734973847040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734974065920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734974342912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734974813952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734975066880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734975067904,22,0,0.000000,0,0,1,-0.095993,71.199997,0,0,0.000000,0.000000,2,-10.970000
1619075734975311104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734975566080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734975805952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734976069120,26,0,0.000000,0,0,1,-0.087266,12.000000,0,0,0.000000,0.000000,1,-81.919998
1619075734976307968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734976844032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734977085952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734977309952,30,0,-1.000000,0,1,3,0.099484,93.599998,0,0,0.000000,0.000000,2,-10.990000
1619075734977592064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734977840896,32,0,2.750000,0,1,4,0.675442,12.600000,0,0,0.000000,0.200000,0,-9.720000
1619075734978066944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734978067968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734978298880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734979556096,36,0,-1.500000,0,1,3,0.013963,138.000000,0,0,0.000000,-0.050000,2,-11.010000
1619075734979806976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734980047104,38,0,1.000000,0,1,2,0.382227,21.600000,0,0,0.000000,0.000000,1,-10.590000
1619075734980293888,39,0,-4.000000,0,1,3,-0.075049,159.000000,0,0,0.000000,-0.050000,2,-11.040000
1619075734980550912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734980841984,41,0,0.000000,0,1,1,0.207694,35.599998,0,0,0.000000,0.000000,3,-10.880000
1619075734981062912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734981350912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734981815040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734981815040,45,0,0.250000,0,1,3,0.116937,56.900002,0,0,0.000000,0.000000,2,-10.980000
1619075734982057984,46,0,0.000000,0,1,3,-0.361283,5.100000,0,0,0.000000,1.300000,1,-10.120000
1619075734982317056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734982562048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734982813952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734983094016,50,0,-0.750000,0,1,3,0.308923,25.799999,0,0,0.000000,0.050000,1,-10.730000
1619075734983341056,51,0,1.000000,0,1,2,0.078540,78.400002,0,0,0.000000,0.000000,2,-11.000000
1619075734983567104,52,0,-0.500000,0,0,3,-0.003491,81.800003,0,0,0.000000,0.050000,2,2.750000
1619075734983841024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734984090112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734984314880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734984567040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734984844032,57,0,0.500000,0,1,3,-0.066323,92.800003,0,0,0.000000,0.000000,2,-11.000000
1619075734985063936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734985315072,59,0,2.250000,0,1,3,0.001745,148.800003,0,0,0.000000,-0.050000,2,-11.010000
1619075734985811968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734986089984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734986315008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734986567936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735019066880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735019315968,1,0,-0.750000,0,1,3,0.165806,43.299999,0,0,0.000000,0.000000,2,-10.930000
1619075735019556096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735019804928,3,0,-2.500000,0,1,3,-0.092502,17.299999,0,0,0.000000,0.000000,1,-10.970000
1619075735020568064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735020812032,5,0,3.750000,0,1,4,0.090757,68.000000,0,0,0.000000,0.000000,0,-10.990000
1619075735021061888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735021315072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735021562880,8,0,-0.500000,0,1,3,0.588176,14.500000,0,0,0.000000,1.450000,1,-9.730000
1619075735021818112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735022064128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735022311936,11,0,1.750000,0,1,2,0.146608,52.400002,0,0,0.000000,0.000000,2,-10.970000
1619075735022812928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735023064064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735023065088,14,0,-1.000000,0,1,4,0.040143,128.800003,0,0,0.000000,0.000000,0,-11.020000
1619075735023313920,15,0,-1.500000,0,1,4,0.031416,105.800003,0,0,0.000000,0.000000,0,-11.040000
1619075735023561984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735023813120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735024066048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735024317952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735024564992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735024817920,21,0,0.000000,0,0,1,0.013963,126.599998,0,0,0.000000,0.000000,2,-11.020000
1619075735025067008,22,0,-1.000000,0,1,2,-0.095993,70.599998,0,0,0.000000,0.000000,2,-10.980000
1619075735025318912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735025563904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735025814016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735026070016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735026331904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735026819072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735027068928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735027069952,30,0,-0.250000,0,1,3,0.099484,93.099998,0,0,0.000000,0.000000,2,-10.990000
1619075735027329024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735027564032,32,0,1.500000,0,1,3,0.708604,12.200000,0,0,0.000000,0.950000,1,-9.470000
1619075735027819008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735028064000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735028318976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735028570880,36,0,-1.250000,0,1,3,0.015708,137.500000,0,0,0.000000,-0.050000,2,-11.020000
1619075735028818944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735029068032,38,0,1.500000,0,1,2,0.387463,21.100000,0,0,0.000000,0.000000,1,-10.560000
1619075735029324032,39,0,-3.750000,0,1,3,-0.071558,158.500000,0,0,0.000000,0.000000,2,-11.040000
1619075735029570048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735029818112,41,0,0.000000,0,1,2,0.212930,34.700001,0,0,0.000000,0.000000,1,-10.860000
1619075735030067968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735030317056,43,0,0.000000,0,0,1,0.736529,11.700000,0,0,0.000000,0.000000,1,-8.670000
1619075735030568960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735030812928,45,0,-0.750000,0,1,3,0.120428,56.400002,0,0,0.000000,0.000000,2,-10.980000
1619075735031066880,46,0,0.000000,0,1,3,-0.452040,4.200000,0,0,0.000000,2.250000,1,-9.730000
1619075735031314944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735031565056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735031817984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735032062976,50,0,-0.750000,0,1,3,0.324631,24.900000,0,0,0.000000,0.200000,1,-10.680000
1619075735032314112,51,0,1.000000,0,1,7,0.080285,77.800003,0,0,0.000000,0.000000,0,-11.000000
1619075735032563968,52,0,-0.500000,0,0,3,-0.003491,81.900002,0,0,0.000000,0.050000,2,2.760000
1619075735032814080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735033063936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735033313024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735033563904,56,0,-1.000000,0,1,1,-0.153589,13.000000,0,0,0.000000,0.000000,3,-10.880000
1619075735033814016,57,0,0.500000,0,1,3,-0.066323,92.300003,0,0,0.000000,0.000000,2,-11.000000
1619075735034063104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735034315008,59,0,1.750000,0,1,3,0.001745,148.300003,0,0,0.000000,-0.050000,2,-11.020000
1619075735034813952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735034814976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735035065088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735035313920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735069067008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735069355008,1,0,-0.500000,0,1,3,0.169297,42.700001,0,0,0.000000,0.000000,2,-10.930000
1619075735069587968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735069816064,3,0,-2.500000,0,1,3,-0.076794,16.799999,0,0,0.000000,-0.050000,1,-10.980000
1619075735070565120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735070812928,5,0,3.750000,0,1,4,0.090757,67.400002,0,0,0.000000,0.000000,0,-10.990000
1619075735071062016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735071351040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735071600896,8,0,-0.500000,0,1,3,0.612611,14.100000,0,0,0.000000,1.450000,1,-9.680000
1619075735071832064,9,0,0.000000,0,0,1,-0.033161,25.400000,0,0,0.000000,0.000000,1,-10.970000
1619075735072101120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735072327936,11,0,2.250000,0,1,2,0.146608,51.799999,0,0,0.000000,0.000000,2,-10.960000
1619075735072601088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735072828928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735073102080,14,0,0.000000,0,1,3,0.038397,128.300003,0,0,0.000000,0.000000,2,-11.020000
1619075735073312000,15,0,-1.500000,0,1,4,0.031416,105.199997,0,0,0.000000,0.000000,0,-11.040000
1619075735073561088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735073851904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735074100992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735074350080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735074566912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735074853888,21,0,-0.500000,0,1,2,0.013963,125.800003,0,0,0.000000,0.000000,2,-11.020000
1619075735075100928,22,0,-1.500000,0,1,2,-0.094248,70.099998,0,0,0.000000,0.000000,2,-10.980000
1619075735075376896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735075599872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735075855872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735076133888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735076354048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735076826880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735077097984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735077314048,30,0,-0.250000,0,1,4,0.099484,92.500000,0,0,0.000000,0.000000,0,-10.990000
1619075735077600000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735077601024,32,0,0.500000,0,1,3,0.748746,11.600000,0,0,0.000000,1.750000,1,-9.160000
1619075735077852928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735078077952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
