time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076243740176896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243740177920,56,0,-7.750000,0,1,4,-0.062832,103.800003,0,0,0.000000,0.000000,0,-10.840000
1619076243740429056,57,0,1.000000,0,1,3,-0.001745,68.400002,0,0,0.000000,0.150000,2,-10.840000
1619076243740677888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243740930048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243741425920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243742179072,61,0,-0.500000,0,1,2,0.013963,89.500000,0,0,0.000000,0.000000,2,-10.870000
1619076243742426880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243742680064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243775674880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243775924992,1,0,1.000000,0,1,3,0.687660,12.600000,0,0,0.000000,0.650000,1,-9.380000
1619076243776174080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243776452096,3,0,4.000000,0,1,3,0.219911,37.000000,0,0,0.000000,0.000000,1,-10.700000
1619076243777426944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243777426944,5,0,0.000000,0,0,1,0.118682,110.099998,0,0,0.000000,0.000000,2,-10.860000
1619076243777679104,6,0,-1.500000,0,1,3,0.125664,75.800003,0,0,0.000000,0.050000,2,-10.780000
1619076243777926912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243778176000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243778427904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243778675968,10,0,0.250000,0,1,3,0.331613,24.100000,0,0,0.000000,0.150000,1,-10.520000
1619076243778956032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243779425024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243779426048,13,0,1.250000,0,1,2,0.401426,19.600000,0,0,0.000000,0.050000,1,-10.270000
1619076243779702016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243779926016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243780174080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243780425984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243780709888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243780923904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243781176064,20,0,-2.250000,0,1,3,0.108210,94.400002,0,0,0.000000,0.000000,2,-10.850000
1619076243781424128,21,0,0.750000,0,1,3,0.034907,127.699997,0,0,0.000000,0.000000,2,-10.850000
1619076243781680896,22,0,0.750000,0,1,3,-0.059341,21.299999,0,0,0.000000,0.000000,3,-10.830000
1619076243781926912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243782205952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243782452992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243782699008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243782927104,27,0,0.750000,0,1,3,0.029671,110.099998,0,0,0.000000,0.000000,2,-10.850000
1619076243783425024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243783675904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243783924992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243784173056,31,0,0.750000,0,1,3,0.017453,99.500000,0,0,0.000000,0.000000,2,-10.840000
1619076243784423936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243784697088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243784698112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243784923904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243785426944,36,0,2.750000,0,1,3,0.038397,148.899994,0,0,0.000000,0.000000,2,-10.890000
1619076243785699072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243785700096,38,0,1.000000,0,1,3,-0.328122,8.800000,0,0,0.000000,0.650000,1,-10.350000
1619076243785953024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243786178048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243786425088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243786708992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243786924032,43,0,-1.250000,0,1,2,-0.600393,19.900000,0,0,0.000000,0.000000,1,-9.000000
1619076243787202048,44,0,0.000000,0,0,1,-0.076794,98.699997,0,0,0.000000,0.000000,2,-10.850000
1619076243787425024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243787675904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243787927040,47,0,1.000000,0,1,3,0.045379,159.600006,0,0,0.000000,0.000000,2,-10.870000
1619076243788175104,48,0,0.500000,0,1,3,-0.022689,51.200001,0,0,0.000000,0.150000,2,-10.850000
1619076243788427008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243788676096,50,0,-5.500000,0,1,3,-0.493928,22.799999,0,0,0.000000,0.400000,1,-9.470000
1619076243788930048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243789425920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243789700096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243789701120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243789927936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243790180096,56,0,-5.750000,0,1,3,-0.064577,103.300003,0,0,0.000000,0.000000,2,-10.840000
1619076243790426880,57,0,0.750000,0,1,3,-0.001745,67.900002,0,0,0.000000,0.150000,2,-10.840000
1619076243790678016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243790927872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243791427072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243791429120,61,0,0.250000,0,1,2,0.012217,88.900002,0,0,0.000000,0.000000,2,-10.870000
1619076243791678976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243791927040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243825696000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243825923072,1,0,1.000000,0,1,3,0.720821,12.200000,0,0,0.000000,0.850000,1,-9.300000
1619076243826172928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243826420992,3,0,4.000000,0,1,3,0.225147,36.099998,0,0,0.000000,0.000000,1,-10.700000
1619076243827197952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243827448064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243827698944,6,0,-2.000000,0,1,3,0.125664,75.300003,0,0,0.000000,0.050000,2,-10.790000
1619076243827950080,7,0,0.000000,0,0,1,-0.000000,81.800003,0,0,0.000000,0.000000,2,-10.850000
1619076243828197120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243828448000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243828699904,10,0,0.250000,0,1,3,0.347321,23.200001,0,0,0.000000,0.200000,1,-10.500000
1619076243828948992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243829472000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243829473024,13,0,1.250000,0,1,7,0.413643,19.100000,0,0,0.000000,0.050000,0,-10.270000
1619076243829699072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243829946880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243830198016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243830448128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243830699008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243830947072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243831196928,20,0,-2.250000,0,1,4,0.108210,93.800003,0,0,0.000000,0.000000,0,-10.850000
1619076243831447040,21,0,0.250000,0,1,3,0.034907,127.099998,0,0,0.000000,0.000000,2,-10.850000
1619076243831698944,22,0,0.750000,0,1,3,-0.064577,20.400000,0,0,0.000000,0.000000,3,-10.820000
1619076243831984128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243832197888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243832449024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243832700928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243832947968,27,0,0.250000,0,1,3,0.029671,109.599998,0,0,0.000000,0.000000,2,-10.850000
1619076243833449984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243833697024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243833948928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243833948928,31,0,0.500000,0,1,3,0.019199,98.699997,0,0,0.000000,0.000000,2,-10.840000
1619076243834195968,32,0,0.000000,0,0,1,0.116937,89.099998,0,0,0.000000,0.000000,2,-10.850000
1619076243834448896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243834700032,34,0,0.000000,0,0,1,0.432842,17.700001,0,0,0.000000,0.000000,1,25.639999
1619076243834949120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243835197952,36,0,1.750000,0,1,3,0.038397,148.399994,0,0,0.000000,0.000000,2,-10.890000
1619076243835450880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243835699968,38,0,1.250000,0,1,3,-0.354302,8.300000,0,0,0.000000,1.050000,1,-10.200000
1619076243835951104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243836197888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243836448000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243836698112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243836946944,43,0,-1.250000,0,1,7,-0.617847,19.400000,0,0,0.000000,0.000000,0,-9.000000
1619076243837198080,44,0,-0.250000,0,1,2,-0.078540,98.099998,0,0,0.000000,0.000000,2,-10.850000
1619076243837446912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243837701120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243837949952,47,0,1.000000,0,1,4,0.047124,159.000000,0,0,0.000000,0.000000,0,-10.870000
1619076243838196992,48,0,0.500000,0,1,3,-0.024435,50.700001,0,0,0.000000,0.150000,2,-10.850000
1619076243838447104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243838699008,50,0,-4.750000,0,1,3,-0.516617,22.000000,0,0,0.000000,0.850000,1,-9.300000
1619076243838948096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243839449088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243839449088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243839697920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243839948032,55,0,0.000000,0,0,1,0.254818,32.599998,0,0,0.000000,0.000000,1,-10.550000
1619076243840197888,56,0,-3.750000,0,1,3,-0.066323,102.800003,0,0,0.000000,0.000000,2,-10.840000
1619076243840450048,57,0,0.750000,0,1,4,-0.001745,67.400002,0,0,0.000000,0.150000,0,-10.840000
1619076243840698880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243840947968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243841449984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243841451008,61,0,-0.750000,0,1,3,0.013963,88.400002,0,0,0.000000,0.000000,2,-10.870000
1619076243841700096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243841947904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243875703040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243875948032,1,0,1.000000,0,1,3,0.757473,11.800000,0,0,0.000000,1.150000,1,-9.160000
1619076243876197120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243876445952,3,0,3.750000,0,1,3,0.228638,35.500000,0,0,0.000000,0.000000,1,-10.700000
1619076243877199104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243877455104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243877697024,6,0,-2.000000,0,1,4,0.127409,74.800003,0,0,0.000000,0.050000,0,-10.790000
1619076243877946880,7,0,1.750000,0,1,2,-0.005236,81.300003,0,0,0.000000,0.000000,2,-10.860000
1619076243878198016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243878448896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243878697984,10,0,0.250000,0,1,3,0.443314,18.299999,0,0,0.000000,0.150000,1,-10.160000
1619076243878947072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243879198976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243879450880,13,0,2.000000,0,1,5,0.432842,18.299999,0,0,0.000000,0.100000,1,-10.170000
1619076243879699968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243879970048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243880198912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243880448000,17,0,0.000000,0,0,1,0.185005,86.199997,0,0,0.000000,0.000000,2,-10.770000
1619076243880698880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243880946944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243881209088,20,0,-2.500000,0,1,3,0.111701,93.300003,0,0,0.000000,0.000000,2,-10.850000
1619076243881448960,21,0,0.000000,0,1,3,0.034907,126.599998,0,0,0.000000,0.000000,2,-10.850000
1619076243881698048,22,0,0.750000,0,1,3,-0.069813,19.600000,0,0,0.000000,0.000000,3,-10.810000
1619076243881947904,23,0,0.000000,0,0,1,-0.174533,12.800000,0,0,0.000000,0.000000,1,28.020000
1619076243882202112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243882447872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243882699008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243882949888,27,0,0.500000,0,1,3,0.029671,109.099998,0,0,0.000000,0.000000,2,-10.860000
1619076243883450880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243883697920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243883949056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243883950080,31,0,0.750000,0,1,3,0.019199,98.000000,0,0,0.000000,0.000000,2,-10.840000
1619076243884197888,32,0,0.750000,0,1,2,0.116937,88.599998,0,0,0.000000,0.000000,2,-10.860000
1619076243884446976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243884697088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243884945920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243885199104,36,0,0.750000,0,1,3,0.040143,147.899994,0,0,0.000000,0.000000,2,-10.890000
1619076243885447936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243885698048,38,0,1.000000,0,1,3,-0.329867,7.800000,0,0,0.000000,1.150000,1,-10.120000
1619076243885946112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243886199040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243886448896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243886699008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243886950912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243887197952,44,0,-0.250000,0,1,2,-0.078540,97.599998,0,0,0.000000,0.000000,2,-10.860000
1619076243887450880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243887699968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243887948032,47,0,1.000000,0,1,4,0.047124,158.500000,0,0,0.000000,0.000000,0,-10.870000
1619076243888198912,48,0,0.500000,0,1,3,-0.024435,50.099998,0,0,0.000000,0.150000,2,-10.850000
1619076243888448000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243888701952,50,0,-4.250000,0,1,3,-0.530580,21.600000,0,0,0.000000,0.750000,1,-9.300000
1619076243888947968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243889197056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243889447936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243889697024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243889946880,55,0,1.000000,0,1,2,0.274017,32.000000,0,0,0.000000,-0.050000,1,-10.600000
1619076243890196992,56,0,-3.250000,0,1,3,-0.066323,102.300003,0,0,0.000000,0.000000,2,-10.840000
1619076243890447104,57,0,0.750000,0,1,3,-0.003491,66.800003,0,0,0.000000,0.100000,2,-10.850000
1619076243890696960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243890947072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243891201024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243891448064,61,0,-0.750000,0,1,4,0.013963,87.900002,0,0,0.000000,0.000000,0,-10.870000
1619076243891696128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243891948032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243925719040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243925946112,1,0,1.000000,0,1,4,0.794125,11.300000,0,0,0.000000,1.150000,0,-9.110000
1619076243926195968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243926445056,3,0,2.500000,0,1,3,0.235619,34.599998,0,0,0.000000,0.050000,1,-10.690000
1619076243927219968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243927470080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243927719936,6,0,-1.000000,0,1,3,0.129154,74.300003,0,0,0.000000,0.000000,2,-10.800000
1619076243927968000,7,0,1.750000,0,1,7,-0.005236,80.699997,0,0,0.000000,0.000000,0,-10.860000
1619076243928218112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243928444928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243928717056,10,0,0.250000,0,1,3,0.464258,17.500000,0,0,0.000000,0.450000,1,-10.050000
1619076243928945920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243929219072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243929466880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243929732096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243929967104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243930217984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243930447104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243930720000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243930972928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243932216064,20,0,-1.250000,0,1,3,0.111701,92.400002,0,0,0.000000,0.000000,2,-10.850000
