time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076081131916032,30,0,1.250000,0,1,3,-0.022689,131.800003,0,0,0.000000,0.000000,2,-11.020000
1619076081132153088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081132411904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081132660992,33,0,0.500000,0,1,3,-0.137881,24.900000,0,0,0.000000,0.150000,3,-10.930000
1619076081132912896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081133163008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081133664000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081133665024,37,0,-1.000000,0,1,3,-0.432842,16.500000,0,0,0.000000,1.550000,1,-9.730000
1619076081133914880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081134130944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081134414080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081134662912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081134927872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081135166976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081135663104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081135910912,45,0,-0.250000,0,1,7,-0.235619,39.599998,0,0,0.000000,0.000000,0,-10.700000
1619076081136163072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081136164096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081136414976,48,0,-2.500000,0,1,2,-0.006981,160.199997,0,0,0.000000,0.000000,2,-11.020000
1619076081136663040,49,0,0.000000,0,0,1,0.773181,9.300000,0,0,0.000000,0.000000,1,-8.610000
1619076081136913920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081137163008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081137661952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081137913088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081138162944,54,0,1.000000,0,1,3,-0.036652,120.099998,0,0,0.000000,-0.050000,2,-11.040000
1619076081138162944,55,0,1.500000,0,1,3,0.020944,86.800003,0,0,0.000000,0.000000,2,-11.000000
1619076081138414080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081138662912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081138912000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081139163904,59,0,0.000000,0,1,3,0.008727,173.500000,0,0,0.000000,0.000000,2,-11.030000
1619076081139663872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081139664896,61,0,-1.250000,0,1,2,-0.558505,18.000000,0,0,0.000000,0.000000,1,-9.150000
1619076081139913984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081140163072,63,0,0.000000,0,0,1,0.338594,20.700001,0,0,0.000000,0.000000,1,-10.630000
1619076081173660928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081173914112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081174162944,2,0,-1.750000,0,1,3,-0.708604,10.600000,0,0,0.000000,3.550000,1,-7.960000
1619076081174411008,3,0,0.000000,0,1,3,0.630064,12.300000,0,0,0.000000,0.350000,1,-9.800000
1619076081175661056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081175661056,5,0,1.750000,0,1,3,0.041888,139.300003,0,0,0.000000,0.000000,2,-11.080000
1619076081175910912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081176163072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081176412928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081176663040,9,0,6.250000,0,1,3,-0.085521,77.400002,0,0,0.000000,0.000000,2,-10.980000
1619076081176913920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081177160960,11,0,0.500000,0,1,3,0.005236,69.500000,0,0,0.000000,0.000000,2,-11.030000
1619076081177665024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081177666048,13,0,0.250000,0,1,3,-0.136136,53.000000,0,0,0.000000,0.000000,2,-10.910000
1619076081177914880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081178161920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081178412032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081178662912,17,0,-1.250000,0,1,3,-0.153589,43.599998,0,0,0.000000,0.000000,3,-10.940000
1619076081178914048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081179163904,19,0,0.000000,0,0,1,0.127409,78.099998,0,0,0.000000,0.000000,2,-10.990000
1619076081179663104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081179663104,21,0,-4.000000,0,1,4,-0.068068,42.799999,0,0,0.000000,0.000000,0,-11.000000
1619076081179913984,22,0,1.500000,0,1,3,-0.006981,146.699997,0,0,0.000000,0.000000,2,-11.060000
1619076081180162048,23,0,0.250000,0,1,3,-0.111701,64.900002,0,0,0.000000,0.000000,2,-10.940000
1619076081180412928,24,0,0.000000,0,1,3,-0.083776,32.900002,0,0,0.000000,0.000000,3,-11.020000
1619076081180663040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081180912896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081181163008,27,0,0.500000,0,1,3,-0.000000,60.200001,0,0,0.000000,0.050000,2,-11.010000
1619076081181666048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081181667072,29,0,1.000000,0,1,3,-0.066323,90.500000,0,0,0.000000,0.000000,2,-11.050000
1619076081181911040,30,0,1.250000,0,1,3,-0.024435,131.300003,0,0,0.000000,0.000000,2,-11.020000
1619076081182184960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081182413056,32,0,0.000000,0,0,1,0.115192,159.800003,0,0,0.000000,0.000000,2,-11.020000
1619076081182662912,33,0,0.500000,0,1,3,-0.144862,24.299999,0,0,0.000000,0.150000,3,-10.930000
1619076081182914048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081183160064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081183665920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081183666944,37,0,-0.500000,0,1,3,-0.478220,15.600000,0,0,0.000000,1.950000,1,-9.530000
1619076081183915008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081184163072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081184411904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081184665088,41,0,0.000000,0,0,1,0.652753,9.500000,0,0,0.000000,0.000000,1,-80.860001
1619076081184913920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081185161984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081185664000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081185914112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081185914112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081186161920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081186413056,48,0,-3.250000,0,1,2,-0.005236,159.699997,0,0,0.000000,0.000000,2,-11.020000
1619076081186661888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081186913024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081187162880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081187660032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081187913984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081187916032,54,0,1.000000,0,1,3,-0.036652,119.500000,0,0,0.000000,-0.050000,2,-11.050000
1619076081188163072,55,0,1.250000,0,1,3,0.020944,86.300003,0,0,0.000000,0.000000,2,-11.000000
1619076081188410880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081188662016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081188911104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081189161984,59,0,0.000000,0,1,3,0.008727,172.899994,0,0,0.000000,0.000000,2,-11.030000
1619076081189411072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081189661952,61,0,-1.250000,0,1,7,-0.574213,17.500000,0,0,0.000000,0.000000,0,-9.150000
1619076081189913088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081190162944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081223661056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081223909120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081224158976,2,0,-1.750000,0,1,3,-0.748746,10.300000,0,0,0.000000,2.850000,1,-8.010000
1619076081224409088,3,0,0.000000,0,1,3,0.663225,11.800000,0,0,0.000000,0.400000,1,-9.790000
1619076081225410048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081225658880,5,0,1.250000,0,1,3,0.041888,138.699997,0,0,0.000000,0.000000,2,-11.080000
1619076081225910016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081226158080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081226412032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081226661120,9,0,5.250000,0,1,3,-0.085521,76.900002,0,0,0.000000,0.000000,2,-10.980000
1619076081226910976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081227160064,11,0,0.500000,0,1,3,0.005236,69.000000,0,0,0.000000,0.000000,2,-11.030000
1619076081227411968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081227660032,13,0,-0.500000,0,1,3,-0.137881,52.500000,0,0,0.000000,0.000000,2,-10.910000
1619076081227909888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081228160000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081228410880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081228662016,17,0,-1.250000,0,1,3,-0.157080,43.099998,0,0,0.000000,0.000000,2,-10.930000
1619076081228912128,18,0,0.000000,0,0,1,0.075049,159.199997,0,0,0.000000,0.000000,2,-11.030000
1619076081229159936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081229411072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081229660928,21,0,-4.000000,0,1,4,-0.068068,42.200001,0,0,0.000000,0.000000,0,-11.000000
1619076081229910016,22,0,1.750000,0,1,3,-0.006981,146.000000,0,0,0.000000,0.000000,2,-11.060000
1619076081230159104,23,0,0.250000,0,1,4,-0.111701,64.300003,0,0,0.000000,0.000000,0,-10.940000
1619076081230411008,24,0,0.000000,0,1,3,-0.087266,31.900000,0,0,0.000000,0.000000,3,-11.020000
1619076081230662912,25,0,0.000000,0,0,1,-0.579449,12.800000,0,0,0.000000,0.000000,1,29.730000
1619076081230912000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081231162880,27,0,0.500000,0,1,3,-0.001745,59.700001,0,0,0.000000,0.050000,2,-11.020000
1619076081231410944,28,0,0.000000,0,0,1,-0.137881,159.000000,0,0,0.000000,0.000000,2,-11.030000
1619076081231660032,29,0,1.000000,0,1,3,-0.066323,90.000000,0,0,0.000000,0.000000,2,-11.050000
1619076081231910912,30,0,1.250000,0,1,3,-0.024435,130.699997,0,0,0.000000,0.000000,2,-11.020000
1619076081232162048,31,0,0.000000,0,0,1,0.525344,13.800000,0,0,0.000000,0.000000,1,28.660000
1619076081232410112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081232660992,33,0,0.500000,0,1,3,-0.150098,23.799999,0,0,0.000000,0.150000,3,-10.930000
1619076081232910080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081233163008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081233411072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081233659904,37,0,-1.000000,0,1,3,-0.479966,14.800000,0,0,0.000000,1.950000,1,-9.450000
1619076081233913088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081234163968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081234416896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081234667008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081234916096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081235158016,43,0,0.000000,0,0,1,0.452040,17.200001,0,0,0.000000,0.000000,1,-10.190000
1619076081235663104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081235913984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081236187904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081236188928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081236416000,48,0,-2.250000,0,1,2,-0.006981,159.100006,0,0,0.000000,0.000000,2,-11.030000
1619076081236663040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081236914944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081237163008,51,0,0.000000,0,0,1,0.006981,95.099998,0,0,0.000000,0.000000,2,-11.040000
1619076081237665024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081237666048,53,0,0.000000,0,0,1,-0.120428,106.800003,0,0,0.000000,0.000000,2,-10.990000
1619076081237914880,54,0,1.000000,0,1,3,-0.038397,119.000000,0,0,0.000000,-0.050000,2,-11.070000
1619076081238167040,55,0,1.500000,0,1,3,0.019199,85.699997,0,0,0.000000,-0.050000,2,-11.020000
1619076081238412032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081238661888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081238916096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081239176960,59,0,0.000000,0,1,3,0.008727,172.399994,0,0,0.000000,0.000000,2,-11.030000
1619076081239410944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081239664896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081239910912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081240161024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081273658112,0,0,0.000000,0,0,1,-0.260054,22.799999,0,0,0.000000,0.000000,1,-10.490000
1619076081273928960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081274182912,2,0,-1.500000,0,1,3,-0.792379,9.900000,0,0,0.000000,2.650000,1,-7.940000
1619076081274412032,3,0,0.000000,0,1,3,0.698132,11.400000,0,0,0.000000,0.250000,1,-9.820000
1619076081275410944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081275660032,5,0,1.000000,0,1,3,0.041888,138.199997,0,0,0.000000,0.000000,2,-11.070000
1619076081275909120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081276160000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081276411904,8,0,0.000000,0,0,1,-0.542797,12.300000,0,0,0.000000,0.000000,1,-44.840000
1619076081276660992,9,0,4.500000,0,1,3,-0.089012,76.400002,0,0,0.000000,0.000000,2,-10.980000
1619076081276932096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081277182976,11,0,0.500000,0,1,3,0.005236,68.400002,0,0,0.000000,0.000000,2,-11.030000
1619076081277411072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081277661952,13,0,-1.250000,0,1,3,-0.136136,52.000000,0,0,0.000000,-0.050000,2,-10.930000
1619076081277934080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081278183936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081278409984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081278661888,17,0,-0.750000,0,1,3,-0.158825,42.599998,0,0,0.000000,0.050000,3,-10.910000
1619076081278930944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081279181056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081279437056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081279657984,21,0,-4.000000,0,1,4,-0.068068,41.599998,0,0,0.000000,0.000000,0,-11.000000
1619076081279930112,22,0,1.750000,0,1,3,-0.006981,145.399994,0,0,0.000000,0.000000,2,-11.060000
1619076081280180992,23,0,0.250000,0,1,4,-0.111701,63.799999,0,0,0.000000,0.000000,0,-10.940000
1619076081280410880,24,0,0.000000,0,1,3,-0.092502,30.600000,0,0,0.000000,0.000000,3,-11.020000
1619076081280663040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081280933888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081281181952,27,0,0.500000,0,1,3,-0.001745,59.099998,0,0,0.000000,0.050000,2,-11.020000
1619076081281446912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081281661952,29,0,1.000000,0,1,3,-0.068068,89.500000,0,0,0.000000,0.000000,2,-11.050000
1619076081281931008,30,0,1.250000,0,1,3,-0.024435,130.199997,0,0,0.000000,0.000000,2,-11.020000
1619076081282180096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081282411008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081282658048,33,0,0.500000,0,1,3,-0.155334,23.200001,0,0,0.000000,0.150000,3,-10.930000
1619076081282906880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081283180032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081283409920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081283659008,37,0,-1.250000,0,1,3,-0.499164,14.400000,0,0,0.000000,1.650000,1,-9.450000
1619076081283930880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081284183040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081284410112,40,0,0.000000,0,0,1,-0.602139,10.900000,0,0,0.000000,0.000000,1,-44.299999
1619076081284660992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081284933888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081285199104,43,0,2.000000,0,1,2,0.492183,16.600000,0,0,0.000000,-0.050000,1,-10.220000
1619076081285413888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081285660928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081285931008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081286181888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081286411008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081286659072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081286938112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081287185920,51,0,-0.750000,0,1,2,0.006981,94.599998,0,0,0.000000,0.000000,2,-11.030000
1619076081287410944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081287684096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081287932928,54,0,1.000000,0,1,3,-0.040143,118.400002,0,0,0.000000,0.000000,2,-11.070000
1619076081288185088,55,0,1.500000,0,1,3,0.017453,85.199997,0,0,0.000000,-0.050000,2,-11.030000
1619076081288433920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081288660992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081288935936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081289182976,59,0,0.000000,0,1,3,0.008727,171.800003,0,0,0.000000,0.000000,2,-11.030000
1619076081289430016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081289684992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081289938944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081290184960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081323681024,0,0,0.500000,0,1,2,-0.314159,22.299999,0,0,0.000000,0.000000,1,-10.470000
1619076081323930112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081324180992,2,0,-1.500000,0,1,3,-0.842994,9.500000,0,0,0.000000,2.350000,1,-7.910000
