time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076312789168128,49,0,0.000000,0,0,1,-0.326377,46.500000,0,0,0.000000,0.000000,1,-7.520000
1619076312789415936,50,0,0.750000,0,1,2,-0.630064,24.600000,0,0,0.000000,-0.050000,1,-6.640000
1619076312789669120,51,0,-6.000000,0,1,3,-0.118682,156.600006,0,0,0.000000,0.150000,2,-7.950000
1619076312789916928,52,0,-5.000000,0,1,3,0.076794,64.000000,0,0,0.000000,0.100000,2,-7.980000
1619076312790167040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312790415872,54,0,-4.500000,0,1,3,-0.078540,147.500000,0,0,0.000000,0.000000,2,-7.980000
1619076312790665984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312790917888,56,0,0.250000,0,1,3,-0.001745,156.899994,0,0,0.000000,0.000000,2,-7.940000
1619076312791169024,57,0,0.000000,0,0,1,0.364774,59.599998,0,0,0.000000,0.000000,1,-7.500000
1619076312791418112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312791668992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312791921920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312792167936,61,0,-3.000000,0,1,3,-0.015708,79.699997,0,0,0.000000,0.250000,2,-7.990000
1619076312792449024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312792667904,63,0,0.750000,0,1,4,0.635300,38.799999,0,0,0.000000,0.200000,0,-6.600000
1619076312826416128,0,0,0.000000,0,0,1,0.050615,161.300003,0,0,0.000000,0.000000,2,-7.960000
1619076312826667008,1,0,-3.250000,0,1,4,0.572468,47.400002,0,0,0.000000,0.700000,0,-6.810000
1619076312826916096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312827168000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312827918080,4,0,-1.250000,0,1,3,0.705113,30.700001,0,0,0.000000,0.800000,1,-6.270000
1619076312828165888,5,0,-0.500000,0,1,3,-0.427606,16.400000,0,0,0.000000,0.550000,1,-7.100000
1619076312828416000,6,0,3.250000,0,1,2,-0.066323,175.399994,0,0,0.000000,0.000000,2,-7.960000
1619076312828667904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312828915968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312829165056,9,0,-2.000000,0,1,3,0.172788,51.500000,0,0,0.000000,0.300000,3,-7.830000
1619076312829416960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312829667072,11,0,-0.750000,0,1,3,-0.713840,11.800000,0,0,0.000000,0.800000,1,-6.440000
1619076312829940992,12,0,-3.750000,0,1,3,-0.003491,96.300003,0,0,0.000000,0.250000,2,-7.950000
1619076312830166016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312830417920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312830664960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312830917120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312831166976,17,0,0.750000,0,1,3,0.820305,36.700001,0,0,0.000000,0.850000,1,-5.660000
1619076312831416064,18,0,-4.000000,0,1,3,0.033161,101.900002,0,0,0.000000,0.150000,2,-7.990000
1619076312831670016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312831918080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312832165888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312832417024,22,0,-1.250000,0,1,2,-0.310669,31.600000,0,0,0.000000,0.000000,1,-7.530000
1619076312832667904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312832914944,24,0,0.000000,0,0,1,-0.120428,166.899994,0,0,0.000000,0.000000,2,-7.960000
1619076312833166080,25,0,-1.250000,0,1,2,-0.033161,161.500000,0,0,0.000000,0.000000,2,-7.960000
1619076312833415936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312833666048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312834163968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312834415104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312834697984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312834934016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312834934016,32,0,1.500000,0,1,4,0.174533,76.000000,0,0,0.000000,0.000000,0,-7.890000
1619076312835163904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312835418112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312835665920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312836919040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312837168128,37,0,6.250000,0,1,3,0.034907,120.500000,0,0,0.000000,0.000000,2,-7.980000
1619076312837417984,38,0,0.000000,0,1,4,0.888373,29.700001,0,0,0.000000,1.050000,0,-5.310000
1619076312837668096,39,0,-2.250000,0,1,4,0.087266,146.899994,0,0,0.000000,0.000000,0,-7.980000
1619076312837918976,40,0,-2.000000,0,1,3,0.558505,38.200001,0,0,0.000000,0.650000,1,-6.930000
1619076312838167040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312838417920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312838671104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312838917888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312839168000,45,0,0.000000,0,0,1,-0.312414,23.400000,0,0,0.000000,0.000000,1,-7.500000
1619076312839417088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312839665920,47,0,-0.750000,0,1,3,0.492183,34.599998,0,0,0.000000,0.550000,1,-7.120000
1619076312839917056,48,0,0.000000,0,0,1,0.356047,41.400002,0,0,0.000000,0.000000,1,-7.540000
1619076312840166912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312840416000,50,0,0.750000,0,1,7,-0.638790,24.299999,0,0,0.000000,-0.050000,0,-6.660000
1619076312840666112,51,0,-5.750000,0,1,3,-0.116937,156.199997,0,0,0.000000,0.150000,2,-7.950000
1619076312840915968,52,0,-3.750000,0,1,3,0.078540,63.599998,0,0,0.000000,0.100000,2,-7.980000
1619076312841167104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312841417984,54,0,-4.500000,0,1,3,-0.076794,147.100006,0,0,0.000000,0.000000,2,-7.980000
1619076312841666048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312841916928,56,0,-0.250000,0,1,3,-0.000000,156.500000,0,0,0.000000,0.000000,2,-7.940000
1619076312842166016,57,0,0.500000,0,1,2,0.378736,59.200001,0,0,0.000000,0.000000,1,-7.500000
1619076312842416896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312842672128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312842916096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312843165952,61,0,-3.000000,0,1,3,-0.013963,79.300003,0,0,0.000000,0.250000,2,-7.990000
1619076312843415040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312843664896,63,0,0.750000,0,1,4,0.642281,38.500000,0,0,0.000000,0.200000,0,-6.600000
1619076312876419072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312876664064,1,0,-3.250000,0,1,4,0.577704,47.000000,0,0,0.000000,0.700000,0,-6.790000
1619076312876919040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312877168128,3,0,0.000000,0,0,1,0.047124,125.800003,0,0,0.000000,0.000000,2,-7.960000
1619076312877915904,4,0,-1.250000,0,1,3,0.717330,30.400000,0,0,0.000000,0.850000,1,-6.230000
1619076312878190080,5,0,-0.500000,0,1,3,-0.450295,15.800000,0,0,0.000000,0.700000,1,-7.030000
1619076312878422016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312878942976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312879166976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312879417088,9,0,-2.250000,0,1,3,0.178024,50.900002,0,0,0.000000,0.300000,3,-7.820000
1619076312879702016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312879947008,11,0,-1.000000,0,1,3,-0.743510,11.500000,0,0,0.000000,0.750000,1,-6.420000
1619076312880165888,12,0,-3.750000,0,1,3,-0.001745,95.900002,0,0,0.000000,0.250000,2,-7.950000
1619076312880417024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312880666880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312880916992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312881163008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312881414912,17,0,0.750000,0,1,4,0.827286,36.400002,0,0,0.000000,0.850000,0,-5.620000
1619076312881687040,18,0,-4.500000,0,1,3,0.038397,101.500000,0,0,0.000000,0.150000,2,-7.990000
1619076312881912064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312882199040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312882416896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312882664960,22,0,-1.750000,0,1,2,-0.307178,31.000000,0,0,0.000000,0.000000,1,-7.520000
1619076312882915072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312883164928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312883414016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312883664896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312883917056,27,0,0.000000,0,0,1,0.083776,167.199997,0,0,0.000000,0.000000,2,-7.950000
1619076312884192000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312884444928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312884666880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312884913920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312885166080,32,0,1.500000,0,1,4,0.176278,75.599998,0,0,0.000000,0.000000,0,-7.890000
1619076312885416960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312885689088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312885917952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312886168064,36,0,0.000000,0,0,1,0.144862,160.199997,0,0,0.000000,0.000000,2,-7.940000
1619076312886440960,37,0,6.750000,0,1,3,0.031416,120.099998,0,0,0.000000,0.000000,2,-7.980000
1619076312886667008,38,0,0.000000,0,1,4,0.893609,29.400000,0,0,0.000000,1.050000,0,-5.270000
1619076312886919936,39,0,-4.000000,0,1,3,0.092502,146.600006,0,0,0.000000,0.000000,2,-7.980000
1619076312887208960,40,0,-2.250000,0,1,3,0.567232,37.799999,0,0,0.000000,0.650000,1,-6.910000
1619076312887447040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312887664896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312887916032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312888167936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312888439040,45,0,-0.250000,0,1,2,-0.343830,23.100000,0,0,0.000000,0.000000,1,-7.490000
1619076312888664064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312888913920,47,0,-0.750000,0,1,3,0.499164,34.299999,0,0,0.000000,0.550000,1,-7.100000
1619076312889166080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312889415936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312889689088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312889914112,51,0,-5.750000,0,1,4,-0.118682,155.800003,0,0,0.000000,0.150000,0,-7.950000
1619076312890163968,52,0,-3.000000,0,1,3,0.076794,63.099998,0,0,0.000000,0.100000,2,-7.980000
1619076312890414080,53,0,0.000000,0,0,1,-0.303687,36.000000,0,0,0.000000,0.000000,1,31.040001
1619076312890662912,54,0,-4.750000,0,1,3,-0.075049,146.699997,0,0,0.000000,0.000000,2,-7.980000
1619076312890915072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312891166976,56,0,-0.250000,0,1,3,-0.000000,156.199997,0,0,0.000000,0.000000,2,-7.940000
1619076312891418112,57,0,1.000000,0,1,2,0.378736,58.799999,0,0,0.000000,0.000000,1,-7.490000
1619076312891689984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312891912960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312892165120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312892417024,61,0,-3.000000,0,1,3,-0.013963,78.900002,0,0,0.000000,0.250000,2,-7.990000
1619076312892670976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312892913920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312926414080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312926662912,1,0,-2.500000,0,1,3,0.582940,46.700001,0,0,0.000000,0.600000,1,-6.800000
1619076312926937088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312927184896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312927936000,4,0,-1.500000,0,1,3,0.727802,30.100000,0,0,0.000000,0.850000,1,-6.170000
1619076312928184064,5,0,-0.500000,0,1,3,-0.462512,15.500000,0,0,0.000000,0.450000,1,-7.090000
1619076312928436992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312928663040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312928935936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312929187072,9,0,-2.250000,0,1,3,0.188496,50.500000,0,0,0.000000,0.300000,1,-7.810000
1619076312929434112,10,0,0.000000,0,0,1,0.055851,143.500000,0,0,0.000000,0.000000,2,-7.910000
1619076312929688064,11,0,-1.000000,0,1,3,-0.726057,11.200000,0,0,0.000000,0.750000,1,-6.390000
1619076312929935872,12,0,-4.000000,0,1,3,0.001745,95.500000,0,0,0.000000,0.250000,2,-7.950000
1619076312930183936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312930434048,14,0,0.000000,0,0,1,-0.041888,170.199997,0,0,0.000000,0.000000,2,-7.950000
1619076312930667008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312930938112,16,0,0.000000,0,0,1,-0.595157,23.600000,0,0,0.000000,0.000000,1,-6.510000
1619076312931190016,17,0,0.750000,0,1,4,0.836013,36.099998,0,0,0.000000,0.850000,0,-5.580000
1619076312931438080,18,0,-4.000000,0,1,3,0.040143,101.099998,0,0,0.000000,0.150000,2,-7.990000
1619076312931687936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312931938048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312932186112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312932436992,22,0,-4.750000,0,1,3,-0.315905,30.400000,0,0,0.000000,0.000000,1,-7.520000
1619076312932663040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312932935936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312933187072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312933436928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312933687040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312933938944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312934188032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312934437120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312934685952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312934937088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312935184896,33,0,0.000000,0,0,1,-0.034907,143.399994,0,0,0.000000,0.000000,2,-7.910000
1619076312935439104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312935688960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312936935936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312937185024,37,0,5.000000,0,1,3,0.033161,119.699997,0,0,0.000000,0.000000,2,-7.980000
1619076312937437952,38,0,0.000000,0,1,4,0.893609,29.100000,0,0,0.000000,1.050000,0,-5.220000
1619076312937689088,39,0,-4.000000,0,1,4,0.092502,146.199997,0,0,0.000000,0.000000,0,-7.980000
1619076312937953024,40,0,-3.000000,0,1,3,0.574213,37.500000,0,0,0.000000,0.650000,1,-6.870000
1619076312938205952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312938436096,42,0,0.000000,0,0,1,0.062832,69.599998,0,0,0.000000,0.000000,2,-7.980000
1619076312938685952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312938950912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312939185920,45,0,-0.750000,0,1,2,-0.335103,22.700001,0,0,0.000000,0.000000,1,-7.490000
1619076312939439104,46,0,0.000000,0,0,1,-0.008727,166.899994,0,0,0.000000,0.000000,2,-7.960000
1619076312939685888,47,0,-0.750000,0,1,3,0.506145,33.900002,0,0,0.000000,0.550000,1,-7.080000
1619076312939936000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312940186880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312940465920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312940686080,51,0,-5.750000,0,1,4,-0.118682,155.399994,0,0,0.000000,0.150000,0,-7.950000
1619076312940935936,52,0,-4.500000,0,1,3,0.083776,62.700001,0,0,0.000000,0.100000,2,-7.970000
1619076312941185024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312941435904,54,0,-4.750000,0,1,3,-0.075049,146.399994,0,0,0.000000,0.000000,2,-7.980000
1619076312941688064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312941936896,56,0,0.000000,0,1,3,-0.000000,155.800003,0,0,0.000000,0.000000,2,-7.940000
1619076312942187008,57,0,2.000000,0,1,3,0.387463,58.200001,0,0,0.000000,0.000000,1,-7.450000
1619076312942437120,58,0,0.000000,0,0,1,-0.087266,166.899994,0,0,0.000000,0.000000,2,-7.960000
1619076312942712064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312942936064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312943184896,61,0,-3.000000,0,1,3,-0.010472,78.599998,0,0,0.000000,0.250000,2,-7.990000
1619076312943435008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312943706880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312976432896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312976688128,1,0,-2.500000,0,1,4,0.586431,46.400002,0,0,0.000000,0.600000,0,-6.780000
1619076312976936960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312977188096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312977935872,4,0,-1.250000,0,1,3,0.740020,29.799999,0,0,0.000000,0.900000,1,-6.120000
1619076312978188032,5,0,-0.500000,0,1,3,-0.476475,15.100000,0,0,0.000000,0.200000,1,-7.160000
1619076312978436096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312978686976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312978938880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312979186944,9,0,-2.250000,0,1,3,0.198968,50.099998,0,0,0.000000,0.300000,1,-7.800000
1619076312979436032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
