time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076198238508032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198238757888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198239009024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198239259904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198239510016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198239759872,53,0,0.000000,0,0,1,0.076794,119.800003,0,0,0.000000,0.000000,2,-4.360000
1619076198240009984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198240260096,55,0,1.250000,0,1,3,0.012217,77.000000,0,0,0.000000,-0.100000,2,-4.210000
1619076198240513024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198240761088,57,0,0.500000,0,1,3,-0.127409,13.200000,0,0,0.000000,-0.100000,3,-4.230000
1619076198241026048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198241260032,59,0,5.000000,0,1,3,0.054105,155.699997,0,0,0.000000,-0.100000,2,-4.330000
1619076198241509120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198241758976,61,0,6.000000,0,1,3,0.111701,103.900002,0,0,0.000000,-0.100000,2,-4.340000
1619076198242013952,62,0,0.250000,0,1,7,0.024435,119.099998,0,0,0.000000,-0.050000,0,-4.340000
1619076198242259968,63,0,2.500000,0,1,3,0.038397,126.199997,0,0,0.000000,-0.300000,2,-4.300000
1619076198275030016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198275258880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198275505920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198275763968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198276785920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198277033984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198277317120,6,0,0.000000,0,0,1,0.141372,69.599998,0,0,0.000000,0.000000,2,-4.340000
1619076198277510912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198277785088,8,0,0.000000,0,1,3,0.752237,12.800000,0,0,0.000000,-0.200000,1,-3.500000
1619076198278008064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198278281984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198278531072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198278760960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198279045120,13,0,0.000000,0,1,3,-0.478220,3.900000,0,0,0.000000,-0.200000,1,-3.880000
1619076198279277056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198279506944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198279758080,16,0,1.750000,0,0,3,0.083776,121.000000,0,0,0.000000,0.350000,2,11.130000
1619076198280008960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198280305920,18,0,1.250000,0,1,3,0.038397,98.400002,0,0,0.000000,-0.250000,2,-4.300000
1619076198280532992,19,0,0.750000,0,1,3,-0.006981,42.200001,0,0,0.000000,-0.300000,2,-4.290000
1619076198280756992,20,0,0.500000,0,1,3,-0.071558,19.600000,0,0,0.000000,-0.200000,3,-4.340000
1619076198281033984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198281280000,22,0,1.500000,0,1,3,0.038397,109.099998,0,0,0.000000,-0.550000,2,-4.350000
1619076198281560064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198281784064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198282008064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198282280960,26,0,0.250000,0,1,3,-0.031416,33.200001,0,0,0.000000,-0.200000,3,-4.310000
1619076198282531072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198282757120,28,0,1.000000,0,1,3,0.293215,28.700001,0,0,0.000000,-0.400000,1,-4.260000
1619076198283006976,29,0,5.000000,0,1,3,0.059341,170.000000,0,0,0.000000,-0.100000,2,-4.330000
1619076198283278080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198283528960,31,0,2.000000,0,1,3,0.167552,57.400002,0,0,0.000000,-0.150000,2,-4.210000
1619076198283783936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198284032000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198284307968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198284528896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198284784128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198285056000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198285283072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198285530880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198285755904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198286007040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198286277888,42,0,1.000000,0,1,3,0.010472,64.500000,0,0,0.000000,-0.450000,2,-4.370000
1619076198286529024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198286757120,44,0,5.000000,0,1,3,0.216421,38.700001,0,0,0.000000,-0.200000,2,-4.340000
1619076198287005952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198287280128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198287515904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198287781120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198288009984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198288280064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198288529920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198288758016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198289007104,53,0,-1.250000,0,1,2,0.080285,119.599998,0,0,0.000000,0.000000,2,-4.370000
1619076198289287936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198289533952,55,0,1.250000,0,1,3,0.010472,76.800003,0,0,0.000000,-0.100000,2,-4.240000
1619076198289801984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198290009088,57,0,0.500000,0,1,3,-0.132645,12.900000,0,0,0.000000,-0.150000,3,-4.270000
1619076198290281984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198290530048,59,0,5.250000,0,1,3,0.052360,155.600006,0,0,0.000000,-0.100000,2,-4.350000
1619076198290778880,60,0,0.000000,0,0,1,0.148353,64.699997,0,0,0.000000,0.000000,2,-4.380000
1619076198291009024,61,0,6.000000,0,1,4,0.113446,103.599998,0,0,0.000000,-0.100000,0,-4.350000
1619076198291280896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198291532032,63,0,2.500000,0,1,3,0.038397,126.000000,0,0,0.000000,-0.300000,2,-4.340000
1619076198325029888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198325280000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198325529088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198325777920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198326778112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198327026944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198327280896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198327529984,7,0,0.000000,0,0,1,0.127409,98.199997,0,0,0.000000,0.000000,2,-4.460000
1619076198327780096,8,0,0.500000,0,1,3,0.740020,12.500000,0,0,0.000000,-0.300000,1,-3.540000
1619076198328028928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198328279040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198328527872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198328779008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198329029120,13,0,0.000000,0,1,3,-0.518363,3.700000,0,0,0.000000,-0.500000,1,-3.990000
1619076198329278976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198329528064,15,0,0.000000,0,0,1,0.027925,118.300003,0,0,0.000000,0.000000,2,-4.450000
1619076198329778944,16,0,2.000000,0,0,3,0.083776,121.500000,0,0,0.000000,0.350000,2,11.120000
1619076198330028032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198330283008,18,0,1.500000,0,1,3,0.036652,98.199997,0,0,0.000000,-0.300000,2,-4.340000
1619076198330528000,19,0,0.750000,0,1,3,-0.008727,42.000000,0,0,0.000000,-0.400000,2,-4.340000
1619076198330778880,20,0,0.500000,0,1,3,-0.075049,19.200001,0,0,0.000000,-0.200000,3,-4.370000
1619076198331031040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198331280896,22,0,1.500000,0,1,3,0.038397,108.800003,0,0,0.000000,-0.600000,2,-4.410000
1619076198331527936,23,0,0.000000,0,0,1,0.120428,33.900002,0,0,0.000000,0.000000,1,-4.430000
1619076198331778048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198332028928,25,0,0.000000,0,0,1,0.209440,34.000000,0,0,0.000000,0.000000,1,-4.430000
1619076198332279040,26,0,0.000000,0,1,3,-0.031416,33.000000,0,0,0.000000,-0.250000,3,-4.350000
1619076198332528128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198332777984,28,0,1.000000,0,1,3,0.298451,28.500000,0,0,0.000000,-0.450000,1,-4.300000
1619076198333027072,29,0,5.000000,0,1,4,0.059341,169.699997,0,0,0.000000,-0.100000,0,-4.340000
1619076198333276928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198333528064,31,0,0.500000,0,1,3,0.167552,57.299999,0,0,0.000000,-0.150000,2,-4.240000
1619076198333778944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198334028032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198334278912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198334528000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198334779904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198335028992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198335279104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198335535104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198335778048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198336026880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198336278016,42,0,1.000000,0,1,3,0.008727,64.300003,0,0,0.000000,-0.450000,2,-4.410000
1619076198336529920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198336781056,44,0,4.000000,0,1,3,0.218166,38.400002,0,0,0.000000,-0.200000,1,-4.360000
1619076198337028096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198337280000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198337533952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198337779968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198338029056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198338277888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198338530048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198338779904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198339027968,53,0,-1.250000,0,1,7,0.080285,119.400002,0,0,0.000000,0.000000,0,-4.370000
1619076198339280896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198339528960,55,0,1.250000,0,1,3,0.006981,76.599998,0,0,0.000000,-0.150000,2,-4.280000
1619076198339781120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198340047104,57,0,0.500000,0,1,3,-0.141372,12.600000,0,0,0.000000,-0.200000,3,-4.300000
1619076198340279040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198340529920,59,0,5.250000,0,1,3,0.050615,155.399994,0,0,0.000000,-0.150000,2,-4.370000
1619076198340777984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198341028096,61,0,6.000000,0,1,4,0.113446,103.400002,0,0,0.000000,-0.100000,0,-4.370000
1619076198341280000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198341528064,63,0,2.500000,0,1,3,0.036652,125.800003,0,0,0.000000,-0.350000,2,-4.370000
1619076198375066112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198375350016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198375527936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198375787008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198376779008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198377059072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198377318912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198377528064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198377779968,8,0,1.000000,0,1,3,0.731293,12.200000,0,0,0.000000,-0.350000,1,-3.590000
1619076198378028032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198378316032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198378533120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198378778880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198379028992,13,0,-0.250000,0,1,3,-0.567232,3.500000,0,0,0.000000,-0.600000,1,-4.060000
1619076198379343872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198379537920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198379778048,16,0,2.000000,0,0,3,0.082030,122.099998,0,0,0.000000,0.300000,2,11.060000
1619076198380027904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198380327936,18,0,1.500000,0,1,3,0.034907,97.900002,0,0,0.000000,-0.300000,2,-4.370000
1619076198380526080,19,0,0.750000,0,1,3,-0.010472,41.599998,0,0,0.000000,-0.550000,3,-4.420000
1619076198380776960,20,0,0.500000,0,1,3,-0.078540,19.000000,0,0,0.000000,-0.200000,3,-4.400000
1619076198381027072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198381317120,22,0,1.500000,0,1,4,0.038397,108.599998,0,0,0.000000,-0.600000,0,-4.450000
1619076198381565952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198381814016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198382028032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198382315008,26,0,0.250000,0,1,3,-0.033161,32.799999,0,0,0.000000,-0.300000,1,-4.380000
1619076198382606080,27,0,0.000000,0,0,1,0.150098,65.900002,0,0,0.000000,0.000000,2,-4.450000
1619076198382803968,28,0,1.000000,0,1,4,0.298451,28.299999,0,0,0.000000,-0.450000,0,-4.340000
1619076198383027968,29,0,5.000000,0,1,4,0.059341,169.500000,0,0,0.000000,-0.100000,0,-4.360000
1619076198383354112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198383526912,31,0,3.000000,0,1,3,0.160570,57.099998,0,0,0.000000,-0.200000,2,-4.280000
1619076198383776000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198384025088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198384314112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198384526080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198384812032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198385062912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198385317120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198385529088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198385777920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198386033920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198386315008,42,0,1.000000,0,1,3,0.006981,64.099998,0,0,0.000000,-0.450000,2,-4.450000
1619076198386550016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076198387780096,44,0,2.750000,0,1,3,0.219911,38.200001,0,0,0.000000,-0.200000,1,-4.380000
