time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075677418324992,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075677418575872,1,0,0.000000,0,0,3,-0.780162,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075677418823936,2,0,-0.500000,0,0,3,0.024435,89.099998,0,0,0.000000,0.000000,2,-0.010000
1619075677419077120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677419575040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677419824128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677420073984,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075677420325120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677420574976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677421576960,9,0,-1.000000,0,0,4,0.008727,128.600006,1,0,0.000000,0.050000,0,-0.230000
1619075677421825024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677422076928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677422328064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677422576128,13,0,-0.250000,0,0,4,0.087266,124.800003,1,0,0.000000,0.150000,0,-0.020000
1619075677422824960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677423076096,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075677423326976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677423578112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677423824896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677424078080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677424325888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677424576000,21,0,-2.750000,0,0,4,-0.647517,40.000000,1,0,0.000000,0.000000,0,-0.160000
1619075677424825088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677425076992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677425326080,24,0,0.000000,0,0,4,-0.109956,99.199997,1,0,0.000000,0.000000,0,-0.010000
1619075677425576960,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075677425828096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677426076928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677426326016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677426578944,29,0,0.250000,0,0,3,-0.691150,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075677426824960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677427076096,31,0,-0.250000,0,0,4,-0.607375,46.900002,1,0,0.000000,0.150000,0,-0.110000
1619075677427324928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677427576064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677427837952,34,0,0.000000,0,0,3,0.743510,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075677428077056,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075677428325888,36,0,1.500000,0,0,4,0.094248,116.199997,1,0,0.000000,0.150000,0,-0.040000
1619075677428577024,37,0,-0.750000,0,0,4,-0.015708,120.699997,1,0,0.000000,0.000000,0,-0.010000
1619075677428826880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677429078016,39,0,0.000000,0,0,3,0.155334,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075677429327872,40,0,0.250000,0,0,3,0.087266,134.800003,1,0,0.000000,0.000000,2,0.000000
1619075677429576960,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075677429826048,42,0,0.500000,0,0,3,-0.017453,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075677430078976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677430330880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677430579968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677430824960,46,0,0.000000,0,0,3,-0.541052,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075677431077120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677431326976,48,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075677431578112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677431824896,50,0,0.250000,0,0,7,-0.123918,109.300003,0,0,0.000000,0.000000,0,0.010000
1619075677432077056,51,0,0.000000,0,0,1,0.155334,103.400002,0,0,0.000000,0.000000,2,0.020000
1619075677432325888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677432576000,53,0,-2.250000,0,0,4,0.116937,104.400002,1,0,0.000000,0.000000,0,-0.020000
1619075677432826880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677433078016,55,0,0.250000,0,0,3,0.076794,140.899994,1,0,0.000000,0.050000,2,0.010000
1619075677433326080,56,0,0.000000,0,0,1,-0.068068,89.199997,0,0,0.000000,0.000000,2,-0.010000
1619075677433575936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677433827072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677434074880,59,0,0.000000,0,0,4,-0.015708,99.099998,0,0,0.000000,0.000000,0,-0.010000
1619075677434326016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677434575104,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075677434827008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677435077120,63,0,-0.250000,0,0,3,0.080285,164.199997,1,0,0.000000,0.000000,2,-0.020000
1619075677468328960,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075677468576000,1,0,0.000000,0,0,3,-0.778417,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075677468825088,2,0,-0.500000,0,0,3,0.024435,89.099998,0,0,0.000000,0.000000,2,-0.010000
1619075677469103104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677469573888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677469861120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677470107904,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075677470324992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677470605056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677470823936,9,0,-1.000000,0,0,4,0.008727,128.600006,1,0,0.000000,0.050000,0,-0.230000
1619075677471079936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677471330048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677471600128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677471826944,13,0,-0.250000,0,0,3,0.085521,124.800003,1,0,0.000000,0.150000,2,-0.020000
1619075677472073984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677472325888,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075677472598016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677472826112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677473082112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677473327104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677473600000,20,0,0.000000,0,0,1,-0.083776,76.400002,0,0,0.000000,0.000000,2,-0.010000
1619075677473826048,21,0,-2.750000,0,0,4,-0.647517,40.000000,1,0,0.000000,0.000000,0,-0.160000
1619075677474102016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677474328064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677474597888,24,0,0.250000,0,0,3,-0.109956,99.099998,1,0,0.000000,0.000000,2,-0.010000
1619075677474828032,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075677475077120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677475346944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677475574016,28,0,0.000000,0,0,1,-0.129154,114.500000,0,0,0.000000,0.000000,2,-0.040000
1619075677475824896,29,0,0.250000,0,0,3,-0.691150,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075677476101120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677476326912,31,0,-0.250000,0,0,4,-0.607375,46.900002,1,0,0.000000,0.150000,0,-0.110000
1619075677476598016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677476828928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677477076992,34,0,0.000000,0,0,3,0.743510,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075677477327104,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075677477635072,36,0,1.000000,0,0,3,0.095993,116.099998,1,0,0.000000,0.150000,2,-0.040000
1619075677477843968,37,0,-0.750000,0,0,4,-0.015708,120.699997,1,0,0.000000,0.000000,0,-0.010000
1619075677478076928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677478328064,39,0,0.000000,0,0,3,0.155334,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075677478597888,40,0,0.500000,0,0,3,0.087266,134.800003,1,0,0.000000,0.000000,2,0.000000
1619075677478823936,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075677479076096,42,0,0.500000,0,0,3,-0.017453,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075677479329024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677479599104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677479846912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677480098048,46,0,0.000000,0,0,3,-0.541052,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075677480324096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677480595968,48,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075677480847872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677481096960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677481348096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677481597952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677481848064,53,0,-2.250000,0,0,4,0.116937,104.400002,1,0,0.000000,0.000000,0,-0.020000
1619075677482097920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677482350080,55,0,0.250000,0,0,3,0.078540,140.800003,1,0,0.000000,0.050000,2,0.010000
1619075677482598912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677482848000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677483098880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677483325952,59,0,0.000000,0,0,3,-0.015708,99.099998,0,0,0.000000,0.000000,2,-0.010000
1619075677483599872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677483847936,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075677484096000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677484347904,63,0,-0.250000,0,0,3,0.080285,164.199997,1,0,0.000000,0.000000,2,-0.020000
1619075677518345984,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075677518596096,1,0,0.000000,0,0,3,-0.780162,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075677518844928,2,0,-0.500000,0,0,3,0.024435,89.099998,0,0,0.000000,0.000000,2,-0.010000
1619075677519094016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677519596032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677519845120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677520096000,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075677520342016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677520594944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677520845056,9,0,-1.000000,0,0,4,0.008727,128.600006,1,0,0.000000,0.050000,0,-0.230000
1619075677521094912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677521348096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677521597952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677521847040,13,0,-0.250000,0,0,3,0.085521,124.800003,1,0,0.000000,0.150000,2,-0.020000
1619075677522095104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677522347008,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075677522597888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677522849024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677523095040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677523354880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677523597056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677523846912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677524094976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677524346880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677524594944,24,0,0.000000,0,0,3,-0.108210,99.199997,1,0,0.000000,0.000000,2,-0.010000
1619075677524848128,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075677525095936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677525349120,27,0,0.000000,0,0,1,0.097738,109.000000,0,0,0.000000,0.000000,2,-0.020000
1619075677525596928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677525847040,29,0,0.250000,0,0,3,-0.689405,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075677526095872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677526345984,31,0,-0.250000,0,0,4,-0.607375,46.900002,1,0,0.000000,0.150000,0,-0.110000
1619075677526596096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677526848000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677527096064,34,0,0.000000,0,0,3,0.740020,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075677527335936,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075677527597056,36,0,0.750000,0,0,3,0.095993,116.099998,1,0,0.000000,0.150000,2,-0.030000
1619075677527846912,37,0,-0.750000,0,0,4,-0.015708,120.699997,1,0,0.000000,0.000000,0,-0.010000
1619075677528105984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677528346112,39,0,0.000000,0,0,3,0.155334,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075677528595968,40,0,-0.500000,0,0,3,0.089012,134.800003,1,0,0.000000,0.000000,2,0.000000
1619075677528849920,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075677529094912,42,0,0.500000,0,0,3,-0.015708,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075677529346048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677529596928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677529847040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677530095104,46,0,0.000000,0,0,3,-0.541052,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075677530345984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677530597120,48,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075677530845952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677531119104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677531347968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677531597056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
