time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076269785515008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269785765120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269786016000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269786264064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269786515968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269786766080,40,0,-2.500000,0,1,3,-0.027925,90.000000,0,0,0.000000,0.800000,2,-8.040000
1619076269787015936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269787292928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269787515904,43,0,-3.750000,0,1,3,0.013963,137.199997,0,0,0.000000,0.800000,2,-8.040000
1619076269787771904,44,0,-3.250000,0,1,3,0.010472,129.399994,0,0,0.000000,0.800000,2,-8.030000
1619076269788024064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269788273920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269788521984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269788764928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269789018880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269789264896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269789516032,51,0,-1.250000,0,1,3,-0.551524,18.400000,0,0,0.000000,1.200000,1,-6.840000
1619076269789765888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269790019072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269790266880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269790521088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269790771968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269791019008,57,0,-2.750000,0,1,3,-0.017453,101.500000,0,0,0.000000,0.800000,2,-8.050000
1619076269791271936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269791522048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269791768064,60,0,-4.250000,0,1,3,0.038397,72.500000,0,0,0.000000,0.800000,2,-8.020000
1619076269792037888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269792267008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269792517888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269826014976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269826264064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269826514944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269826786048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269827787008,4,0,-0.750000,0,1,3,-0.640536,25.100000,0,0,0.000000,0.950000,1,-6.470000
1619076269828017920,5,0,3.750000,0,1,4,-0.851721,7.100000,0,0,0.000000,1.550000,0,-6.560000
1619076269828264960,6,0,-0.750000,0,1,3,-0.141372,56.400002,0,0,0.000000,0.750000,2,-7.950000
1619076269828520960,7,0,0.000000,0,0,1,-0.535816,13.100000,0,0,0.000000,0.000000,1,-6.800000
1619076269828790016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269828790016,9,0,-4.000000,0,1,3,-0.436332,55.599998,0,0,0.000000,0.050000,1,-7.420000
1619076269829036032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269829265920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269829786880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269830036992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269830268928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269830535936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269830768896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269831036928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269831277056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269831521024,19,0,4.250000,0,1,4,-0.851721,29.000000,0,0,0.000000,1.000000,0,-5.940000
1619076269831770880,20,0,0.000000,0,0,1,-0.474730,57.700001,0,0,0.000000,0.000000,1,-7.120000
1619076269832015104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269832263936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269832536064,23,0,-1.500000,0,1,2,-0.006981,108.900002,0,0,0.000000,0.000000,2,-8.100000
1619076269832764928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269833039104,25,0,-3.500000,0,1,3,0.003491,121.099998,0,0,0.000000,0.650000,2,-8.080000
1619076269833270016,26,0,-3.500000,0,1,3,-0.040143,77.599998,0,0,0.000000,0.800000,2,-8.010000
1619076269833520896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269833773056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269834020096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269834268928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269834526976,31,0,0.750000,0,1,4,-0.008727,112.900002,0,0,0.000000,0.800000,0,-8.010000
1619076269834768896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269835044096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269835270912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269835535104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269836788992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269837040128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269837287936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269837538048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269837771008,40,0,-3.250000,0,1,3,-0.026180,89.699997,0,0,0.000000,0.750000,2,-8.020000
1619076269838018048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269838270976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269838521088,43,0,-4.500000,0,1,3,0.015708,136.800003,0,0,0.000000,0.800000,2,-8.010000
1619076269838787072,44,0,-4.500000,0,1,3,0.013963,129.000000,0,0,0.000000,0.800000,2,-8.010000
1619076269839040000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269839289088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269839536896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269839787008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269840037888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269840286976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269840537088,51,0,-1.000000,0,1,3,-0.563741,18.000000,0,0,0.000000,1.200000,1,-6.800000
1619076269840770048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269841030912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269841267968,54,0,0.000000,0,0,1,-0.548033,8.800000,0,0,0.000000,0.000000,1,-6.620000
1619076269841540096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269841779968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269842035968,57,0,-3.500000,0,1,3,-0.015708,101.099998,0,0,0.000000,0.800000,2,-8.020000
1619076269842270976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269842521088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269842787072,60,0,-5.000000,0,1,3,0.041888,72.099998,0,0,0.000000,0.800000,2,-7.990000
1619076269843037952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269843268096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269843542016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269876037120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269876285952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269876536064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269876786944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269877818880,4,0,-1.000000,0,1,3,-0.645772,24.799999,0,0,0.000000,0.950000,1,-6.420000
1619076269878064128,5,0,3.750000,0,1,4,-0.891863,6.800000,0,0,0.000000,1.550000,0,-6.490000
1619076269878313984,6,0,-1.000000,0,1,3,-0.141372,56.000000,0,0,0.000000,0.700000,2,-7.940000
1619076269878315008,7,0,-1.000000,0,1,2,-0.616101,12.800000,0,0,0.000000,0.000000,1,-6.780000
1619076269878535936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269878789888,9,0,-4.000000,0,1,3,-0.438078,55.200001,0,0,0.000000,0.100000,1,-7.410000
1619076269879033088,10,0,0.000000,0,0,1,0.027925,116.099998,0,0,0.000000,0.000000,2,-8.020000
1619076269879284992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269879783936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269880062976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269880313088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269880553984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269880785920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269881039872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269881313024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269881541120,19,0,4.250000,0,1,4,-0.863938,28.700001,0,0,0.000000,1.000000,0,-5.890000
1619076269881786880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269882051072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269882287104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269882541056,23,0,-4.750000,0,1,3,-0.005236,108.500000,0,0,0.000000,0.000000,2,-8.080000
1619076269882816000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269883034880,25,0,-4.250000,0,1,3,0.006981,120.699997,0,0,0.000000,0.700000,2,-8.050000
1619076269883290880,26,0,-3.500000,0,1,3,-0.036652,77.300003,0,0,0.000000,0.800000,2,-7.980000
1619076269883540992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269883792896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269884038912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269884323072,30,0,0.000000,0,0,1,0.019199,72.400002,0,0,0.000000,0.000000,2,-7.990000
1619076269884539904,31,0,0.750000,0,1,4,-0.010472,112.500000,0,0,0.000000,0.800000,0,-7.980000
1619076269884790016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269885040128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269885293056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269885537024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269885785088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269886035968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269886287104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269886533888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269886786048,40,0,-4.000000,0,1,3,-0.024435,89.300003,0,0,0.000000,0.750000,2,-7.980000
1619076269887064064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269887315968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269887536128,43,0,-5.250000,0,1,3,0.019199,136.500000,0,0,0.000000,0.800000,2,-7.980000
1619076269887789056,44,0,-5.500000,0,1,3,0.017453,128.600006,0,0,0.000000,0.800000,2,-7.980000
1619076269888041984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269888297984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269888542976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269888792064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269889037056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269889295872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269889537024,51,0,-1.000000,0,1,4,-0.575959,17.700001,0,0,0.000000,1.200000,0,-6.750000
1619076269889805056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269890035968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269890288128,54,0,-1.250000,0,1,2,-0.637045,8.500000,0,0,0.000000,0.000000,1,-6.590000
1619076269890535936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269890789120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269891042048,57,0,-4.000000,0,1,3,-0.013963,100.699997,0,0,0.000000,0.800000,2,-7.980000
1619076269891288064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269891539968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269891787008,60,0,-5.500000,0,1,3,0.045379,71.800003,0,0,0.000000,0.800000,2,-7.960000
1619076269892034048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269892285952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269892540928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269926036992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269926285056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269926533888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269926784000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269927784960,4,0,-1.000000,0,1,4,-0.656244,24.400000,0,0,0.000000,0.950000,0,-6.380000
1619076269928783872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269929056000,6,0,-1.250000,0,1,3,-0.137881,55.599998,0,0,0.000000,0.700000,2,-7.920000
1619076269929284096,7,0,-1.750000,0,1,2,-0.626573,12.400000,0,0,0.000000,0.000000,1,-6.750000
1619076269929572096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269929573120,9,0,-4.000000,0,1,3,-0.438078,54.799999,0,0,0.000000,0.100000,1,-7.410000
1619076269929789952,10,0,0.250000,0,1,2,0.026180,115.400002,0,0,0.000000,0.000000,2,-8.010000
1619076269930033920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269930281984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269930790912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269931036928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269931288064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269931543040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269931783936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269932034048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269932282880,19,0,7.750000,0,1,3,-0.891863,28.400000,0,0,0.000000,1.550000,1,-5.680000
1619076269932571904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269932788992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269933039104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269933289984,23,0,-5.500000,0,1,3,-0.001745,108.099998,0,0,0.000000,0.050000,2,-8.050000
1619076269933539072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269933789952,25,0,-4.750000,0,1,3,0.008727,120.300003,0,0,0.000000,0.700000,2,-8.020000
1619076269934039040,26,0,-4.500000,0,1,3,-0.027925,76.900002,0,0,0.000000,0.750000,2,-7.950000
1619076269934289920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269934542080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269934789120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269935038976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269935289088,31,0,0.750000,0,1,4,-0.010472,112.099998,0,0,0.000000,0.800000,0,-7.950000
1619076269935570944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269935823104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269936070912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269936323072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
