time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076231777321984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231777572096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231777826048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231778070016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231778320896,11,0,0.250000,0,1,3,0.347321,13.600000,0,0,0.000000,0.100000,1,-10.810000
1619076231778572032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231778821888,13,0,1.250000,0,1,4,-0.008727,97.599998,0,0,0.000000,0.200000,0,-10.980000
1619076231779069952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231779320064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231779571968,16,0,0.500000,0,1,3,0.190241,25.799999,0,0,0.000000,-0.050000,1,-10.990000
1619076231779823104,17,0,1.500000,0,1,3,-0.115192,74.300003,0,0,0.000000,0.050000,2,-10.950000
1619076231780071936,18,0,1.750000,0,1,3,0.001745,118.300003,0,0,0.000000,0.200000,2,-11.010000
1619076231780325888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231780608000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231780823040,21,0,-0.250000,0,1,2,-0.036652,81.699997,0,0,0.000000,0.000000,2,-11.010000
1619076231781071104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231781331968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231781569024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231781827072,25,0,2.500000,0,1,4,0.027925,148.000000,0,0,0.000000,0.050000,0,-11.040000
1619076231782071040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231782320896,27,0,0.750000,0,1,3,-0.108210,45.200001,0,0,0.000000,0.200000,2,-10.920000
1619076231782568960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231782819072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231783070976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231783321088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231783570944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231783820032,33,0,1.500000,0,1,3,-0.027925,89.500000,0,0,0.000000,0.000000,2,-11.010000
1619076231784069888,34,0,1.000000,0,1,3,-0.335103,17.000000,0,0,0.000000,1.100000,1,-10.230000
1619076231784321024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231784599040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231784822016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231785074944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231785324032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231785574912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231785821952,41,0,0.750000,0,1,2,0.240855,21.000000,0,0,0.000000,0.000000,1,-10.900000
1619076231786071040,42,0,-0.750000,0,1,4,-0.193732,27.700001,0,0,0.000000,0.000000,0,-10.820000
1619076231786320896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231786569984,44,0,-1.000000,0,1,3,0.724312,6.500000,0,0,0.000000,2.050000,1,-9.630000
1619076231786839040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231787072000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231787324928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231787570944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231787824128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231788073984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231788328960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231788578048,52,0,0.750000,0,1,3,0.020944,134.100006,0,0,0.000000,0.050000,2,-11.010000
1619076231788826112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231789074944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231789323008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231789574912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231789822976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231790074112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231790324992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231790574080,60,0,-0.750000,0,1,7,0.026180,168.199997,0,0,0.000000,0.000000,0,-11.020000
1619076231790823936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231791072000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231791346944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231825359104,0,0,1.000000,0,1,3,-0.047124,65.199997,0,0,0.000000,0.200000,2,-10.980000
1619076231825607936,1,0,0.750000,0,1,3,-0.068068,56.599998,0,0,0.000000,0.200000,2,-10.940000
1619076231825822976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231826107904,3,0,0.000000,0,0,1,-0.572468,9.500000,0,0,0.000000,0.000000,1,-8.640000
1619076231826609920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231826859008,5,0,0.750000,0,1,2,0.153589,36.700001,0,0,0.000000,0.000000,1,-10.980000
1619076231827108096,6,0,0.500000,0,1,4,-0.790634,8.400000,0,0,0.000000,1.900000,0,-8.770000
1619076231827358976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231827610112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231827860992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231828110080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231828360960,11,0,0.250000,0,1,3,0.373500,12.800000,0,0,0.000000,0.150000,1,-10.730000
1619076231828609024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231828861952,13,0,1.250000,0,1,4,-0.008727,97.000000,0,0,0.000000,0.200000,0,-10.980000
1619076231829110016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231829359104,15,0,0.000000,0,0,1,-0.090757,72.699997,0,0,0.000000,0.000000,2,-10.940000
1619076231829609984,16,0,1.000000,0,1,3,0.179769,25.299999,0,0,0.000000,0.000000,3,-10.990000
1619076231829860096,17,0,1.500000,0,1,3,-0.115192,73.400002,0,0,0.000000,0.050000,2,-10.950000
1619076231830108928,18,0,1.750000,0,1,4,0.001745,117.699997,0,0,0.000000,0.200000,0,-11.010000
1619076231830363904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231830609920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231830861056,21,0,-0.750000,0,1,2,-0.036652,81.099998,0,0,0.000000,0.000000,2,-11.010000
1619076231831110912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231831328000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231831598080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231831859968,25,0,2.500000,0,1,3,0.026180,147.500000,0,0,0.000000,0.050000,2,-11.040000
1619076231832110080,26,0,0.000000,0,0,1,0.031416,158.600006,0,0,0.000000,0.000000,2,-11.020000
1619076231832357888,27,0,0.750000,0,1,3,-0.109956,44.599998,0,0,0.000000,0.200000,2,-10.930000
1619076231832610048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231832858112,29,0,0.000000,0,0,1,-0.134390,35.700001,0,0,0.000000,0.000000,1,-10.890000
1619076231833107968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231833358080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231833607936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231833825024,33,0,1.250000,0,1,3,-0.027925,88.900002,0,0,0.000000,0.000000,2,-11.010000
1619076231834083072,34,0,0.750000,0,1,3,-0.357792,16.100000,0,0,0.000000,1.100000,1,-10.180000
1619076231834355968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231834608128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231834857984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231835109120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231835360000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231835630080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231835859968,41,0,0.750000,0,1,7,0.247837,20.500000,0,0,0.000000,0.000000,0,-10.900000
1619076231836109056,42,0,-1.250000,0,1,3,-0.190241,27.000000,0,0,0.000000,0.000000,3,-10.820000
1619076231836357888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231836587008,44,0,-0.750000,0,1,3,0.795870,6.100000,0,0,0.000000,2.050000,1,-9.540000
1619076231836858880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231837108992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231837358080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231837615104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231837859072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231838108928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231838358016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231838607872,52,0,1.250000,0,1,3,0.019199,133.600006,0,0,0.000000,0.050000,2,-11.010000
1619076231838859008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231839108096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231839357952,55,0,0.000000,0,0,1,-0.123918,88.599998,0,0,0.000000,0.000000,2,-11.010000
1619076231839608064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231839857920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231840108032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231840358912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231840608000,60,0,-1.000000,0,1,2,0.026180,167.699997,0,0,0.000000,0.000000,2,-11.020000
1619076231840858112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231841107968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231841359872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231875358976,0,0,1.000000,0,1,4,-0.048869,64.599998,0,0,0.000000,0.200000,0,-10.980000
1619076231875609088,1,0,0.750000,0,1,3,-0.071558,56.099998,0,0,0.000000,0.200000,2,-10.950000
1619076231875858944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231876108032,3,0,-1.250000,0,1,2,-0.671952,9.000000,0,0,0.000000,0.050000,1,-8.580000
1619076231876608000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231876857088,5,0,1.000000,0,1,2,0.153589,36.200001,0,0,0.000000,0.000000,1,-10.990000
1619076231877108992,6,0,0.500000,0,1,4,-0.851721,8.000000,0,0,0.000000,1.900000,0,-8.690000
1619076231877391872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231877641984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231877884928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231878106880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231878385920,11,0,0.250000,0,1,3,0.401426,12.100000,0,0,0.000000,0.250000,1,-10.700000
1619076231878633984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231878856960,13,0,1.250000,0,1,3,-0.008727,96.500000,0,0,0.000000,0.200000,2,-10.980000
1619076231879107072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231879355904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231879608064,16,0,-0.750000,0,1,3,0.185005,24.799999,0,0,0.000000,0.000000,3,-10.990000
1619076231879856128,17,0,1.500000,0,1,3,-0.118682,72.800003,0,0,0.000000,0.050000,2,-10.950000
1619076231880145920,18,0,1.750000,0,1,4,0.001745,117.099998,0,0,0.000000,0.200000,0,-11.010000
1619076231880357888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231880605952,20,0,0.000000,0,0,1,0.521853,7.800000,0,0,0.000000,0.000000,1,-10.080000
1619076231880881920,21,0,-0.250000,0,1,2,-0.036652,80.599998,0,0,0.000000,0.000000,2,-11.020000
1619076231881135104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231881357056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231881605888,24,0,0.000000,0,0,1,0.080285,32.099998,0,0,0.000000,0.000000,1,-10.950000
1619076231881861120,25,0,2.500000,0,1,4,0.026180,146.899994,0,0,0.000000,0.050000,0,-11.040000
1619076231882105088,26,0,0.000000,0,1,2,0.031416,158.100006,0,0,0.000000,-0.050000,2,-11.030000
1619076231882382080,27,0,0.750000,0,1,3,-0.111701,44.099998,0,0,0.000000,0.200000,2,-10.930000
1619076231882606080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231882856960,29,0,-3.500000,0,1,2,-0.150098,34.700001,0,0,0.000000,-0.050000,3,-10.910000
1619076231883107072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231883355904,31,0,0.000000,0,0,1,-0.095993,91.699997,0,0,0.000000,0.000000,2,-10.980000
1619076231883606016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231883856896,33,0,0.000000,0,1,3,-0.024435,88.400002,0,0,0.000000,0.000000,2,-11.010000
1619076231884107008,34,0,0.750000,0,1,3,-0.343830,15.300000,0,0,0.000000,1.100000,1,-10.130000
1619076231884358912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231884634880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231884883968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231885105920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231885360896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231885608960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231885859072,41,0,1.000000,0,1,2,0.251327,20.000000,0,0,0.000000,0.000000,1,-10.890000
1619076231886106112,42,0,-1.250000,0,1,3,-0.185005,26.400000,0,0,0.000000,0.000000,1,-10.820000
1619076231886358016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231887606016,44,0,-1.000000,0,1,3,0.881391,5.700000,0,0,0.000000,1.900000,1,-9.500000
1619076231887889920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231888111104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231888361984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231888610048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231888864000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231889111040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231889359872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231889607936,52,0,1.500000,0,1,3,0.017453,133.000000,0,0,0.000000,0.050000,2,-11.020000
1619076231889857024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231890108928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231890359040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231890608896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231890857984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231891111936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231891358976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231891610112,60,0,-3.500000,0,1,3,0.027925,167.100006,0,0,0.000000,-0.050000,2,-11.050000
1619076231891858944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231892108032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231892357888,63,0,0.000000,0,0,1,-0.431096,11.700000,0,0,0.000000,0.000000,1,-9.630000
1619076231925356032,0,0,1.000000,0,1,3,-0.048869,64.099998,0,0,0.000000,0.200000,2,-10.980000
1619076231925605888,1,0,0.750000,0,1,3,-0.071558,55.599998,0,0,0.000000,0.150000,2,-10.950000
1619076231925854976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231926106112,3,0,-1.500000,0,1,2,-0.708604,8.600000,0,0,0.000000,0.050000,1,-8.450000
1619076231926611968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231926859008,5,0,1.000000,0,1,7,0.155334,35.599998,0,0,0.000000,0.000000,0,-10.990000
1619076231927108096,6,0,0.500000,0,1,4,-0.891863,7.500000,0,0,0.000000,1.900000,0,-8.600000
1619076231927357952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231927608064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231927859968,9,0,0.000000,0,0,1,-0.127409,34.799999,0,0,0.000000,0.000000,1,-10.900000
1619076231928109056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231928357888,11,0,0.250000,0,1,3,0.439823,11.200000,0,0,0.000000,0.550000,1,-10.600000
1619076231928606976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
