time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075733884585984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733884837888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733885125120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733885338112,63,0,-0.750000,0,1,4,0.893609,9.700000,0,0,0.000000,2.050000,0,-8.340000
1619075733919087104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733919339008,1,0,-2.000000,0,1,3,0.108210,55.200001,0,0,0.000000,0.000000,2,-10.920000
1619075733919589120,2,0,-4.500000,0,1,3,-0.059341,117.199997,0,0,0.000000,-0.050000,2,-10.950000
1619075733919838976,3,0,2.250000,0,1,4,0.083776,68.400002,0,0,0.000000,0.000000,0,-10.920000
1619075733920589056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733920855040,5,0,-0.500000,0,1,4,0.026180,109.900002,0,0,0.000000,0.000000,0,-10.930000
1619075733921120000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733921370880,7,0,4.750000,0,1,3,0.352556,22.700001,0,0,0.000000,0.000000,1,-10.550000
1619075733921620992,8,0,-2.250000,0,1,3,0.237365,31.600000,0,0,0.000000,0.000000,1,-10.770000
1619075733921839104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733922142976,10,0,-0.750000,0,1,3,0.568977,14.400000,0,0,0.000000,1.050000,1,-9.730000
1619075733922372096,11,0,-2.000000,0,1,2,-0.101229,38.099998,0,0,0.000000,0.000000,2,-10.880000
1619075733922620928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733922871040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733923122944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733923348992,15,0,-1.250000,0,1,4,0.013963,118.000000,0,0,0.000000,0.000000,0,-10.970000
1619075733923624960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733923873024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733924122112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733924374016,19,0,2.000000,0,1,3,0.303687,25.299999,0,0,0.000000,0.000000,1,-10.650000
1619075733924644096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733924872960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733925123072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733925371904,23,0,5.250000,0,1,5,0.277507,27.600000,0,0,0.000000,0.000000,1,-10.690000
1619075733925620992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733925873920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733926121984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733926415872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733926620928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733926872064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733927122944,30,0,-1.750000,0,1,3,0.076794,105.199997,0,0,0.000000,0.000000,2,-10.910000
1619075733927374080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733927621888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733927875072,33,0,0.000000,0,0,1,0.150098,110.000000,0,0,0.000000,0.000000,2,-10.950000
1619075733928123904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733928370944,35,0,-1.250000,0,1,4,0.054105,80.199997,0,0,0.000000,-0.050000,0,-10.950000
1619075733928621056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733928870912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733929121024,38,0,0.000000,0,1,3,-0.277507,7.500000,0,0,0.000000,0.950000,1,-10.270000
1619075733929370880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733929620992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733929849088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733930121984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733930372096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733931621120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733931874048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733932123904,46,0,0.250000,0,1,3,-0.080285,24.200001,0,0,0.000000,0.000000,3,-10.880000
1619075733932376064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733932623872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733932872960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733933124096,50,0,-0.500000,0,1,3,0.150098,44.099998,0,0,0.000000,0.000000,2,-10.890000
1619075733933372928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733933620992,52,0,0.000000,0,0,3,-0.006981,79.000000,0,0,0.000000,0.000000,2,2.690000
1619075733933873920,53,0,3.000000,0,1,3,0.054105,90.099998,0,0,0.000000,-0.050000,2,-10.960000
1619075733934121984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733934372096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733934620928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733934875904,57,0,-7.000000,0,1,3,-0.066323,104.699997,0,0,0.000000,-0.050000,2,-10.950000
1619075733935123968,58,0,0.250000,0,0,7,0.099484,78.900002,0,0,0.000000,0.000000,0,2.700000
1619075733935373056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733935621888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733935874048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733936123904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733936372992,63,0,-0.750000,0,1,4,0.893609,9.300000,0,0,0.000000,2.050000,0,-8.240000
1619075733969118976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733969369088,1,0,-2.750000,0,1,3,0.115192,54.700001,0,0,0.000000,0.000000,2,-10.920000
1619075733969618944,2,0,-4.500000,0,1,3,-0.057596,116.699997,0,0,0.000000,-0.050000,2,-10.970000
1619075733969868032,3,0,2.250000,0,1,4,0.085521,67.900002,0,0,0.000000,0.000000,0,-10.920000
1619075733970619904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733970868992,5,0,-0.500000,0,1,4,0.026180,109.300003,0,0,0.000000,0.000000,0,-10.930000
1619075733971120128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733971371008,7,0,4.750000,0,1,3,0.363028,21.799999,0,0,0.000000,0.150000,1,-10.500000
1619075733971621888,8,0,-2.000000,0,1,3,0.244346,30.700001,0,0,0.000000,0.000000,3,-10.770000
1619075733971869952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733972121088,10,0,-0.750000,0,1,3,0.602139,13.800000,0,0,0.000000,1.100000,1,-9.660000
1619075733972370944,11,0,-7.500000,0,1,3,-0.092502,37.400002,0,0,0.000000,0.000000,1,-10.870000
1619075733972620032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733972871936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733973121024,14,0,0.000000,0,0,1,0.019199,147.699997,0,0,0.000000,0.000000,2,-10.960000
1619075733973370112,15,0,-1.000000,0,1,3,0.013963,117.400002,0,0,0.000000,0.000000,2,-10.960000
1619075733973619968,16,0,0.000000,0,0,1,0.139626,37.299999,0,0,0.000000,0.000000,1,-10.840000
1619075733973872128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733974124032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733974375936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733974619904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733974874880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733975119872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733975371008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733975621120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733975872000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733976120064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733976370944,27,0,-1.250000,0,1,1,-0.134390,16.799999,0,0,0.000000,0.000000,3,-10.870000
1619075733976621056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733976871936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733977120000,30,0,-1.750000,0,1,4,0.076794,104.699997,0,0,0.000000,0.000000,0,-10.910000
1619075733977369088,31,0,0.000000,0,0,1,0.003491,137.300003,0,0,0.000000,0.000000,2,-10.940000
1619075733977619968,32,0,0.000000,0,0,1,0.832522,10.300000,0,0,0.000000,0.000000,1,-7.860000
1619075733977871872,33,0,0.750000,0,1,2,0.150098,109.500000,0,0,0.000000,0.000000,2,-10.950000
1619075733978119936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733978370048,35,0,-1.250000,0,1,4,0.054105,79.599998,0,0,0.000000,-0.050000,0,-10.970000
1619075733978639104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733978868992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733979121920,38,0,0.250000,0,1,3,-0.324631,6.600000,0,0,0.000000,1.200000,1,-10.140000
1619075733979372032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733979623936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733979870976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733980120064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733980370944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733981620992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733981872896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733982119936,46,0,0.250000,0,1,3,-0.083776,23.600000,0,0,0.000000,0.000000,2,-10.880000
1619075733982373888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733982621952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733982874112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733983119872,50,0,-0.500000,0,1,4,0.151844,43.500000,0,0,0.000000,0.000000,0,-10.890000
1619075733983368960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733983618048,52,0,0.000000,0,0,3,-0.006981,79.099998,0,0,0.000000,0.000000,2,2.700000
1619075733983869952,53,0,2.750000,0,1,3,0.055851,89.500000,0,0,0.000000,-0.050000,2,-10.980000
1619075733984119040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733984375040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733984623104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733984870912,57,0,-6.250000,0,1,3,-0.068068,104.099998,0,0,0.000000,0.000000,2,-10.950000
1619075733985121024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733985370880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733985619968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733985871872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733986119936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733986371072,63,0,-0.750000,0,1,4,0.893609,8.900000,0,0,0.000000,2.050000,0,-8.140000
1619075734019141120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734019368960,1,0,-1.750000,0,1,3,0.116937,54.099998,0,0,0.000000,0.000000,2,-10.920000
1619075734019618048,2,0,-4.500000,0,1,4,-0.057596,116.099998,0,0,0.000000,-0.050000,0,-10.980000
1619075734019867904,3,0,2.250000,0,1,4,0.085521,67.300003,0,0,0.000000,0.000000,0,-10.920000
1619075734020621056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734020869120,5,0,-0.500000,0,1,4,0.026180,108.800003,0,0,0.000000,0.000000,0,-10.930000
1619075734021117952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734021367040,7,0,4.250000,0,1,3,0.382227,20.900000,0,0,0.000000,0.350000,1,-10.440000
1619075734021620992,8,0,-2.000000,0,1,3,0.249582,30.200001,0,0,0.000000,0.050000,1,-10.760000
1619075734021869056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734022119936,10,0,-0.750000,0,1,3,0.628319,13.400000,0,0,0.000000,1.100000,1,-9.560000
1619075734022366976,11,0,-6.500000,0,1,3,-0.094248,36.900002,0,0,0.000000,0.000000,3,-10.870000
1619075734022620928,12,0,0.000000,0,0,1,-0.017453,164.399994,0,0,0.000000,0.000000,2,-10.980000
1619075734022872064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734023119104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734023366912,15,0,-1.000000,0,1,4,0.015708,116.900002,0,0,0.000000,0.000000,0,-10.960000
1619075734023617024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734024620032,17,0,0.000000,0,0,1,0.106465,79.300003,0,0,0.000000,0.000000,2,2.730000
1619075734024869888,18,0,0.000000,0,0,1,0.656244,11.300000,0,0,0.000000,0.000000,1,-44.770000
1619075734025120000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734025370880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734025620992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734025871872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734026144000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734026369024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734026619904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734026873088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734027120896,27,0,-2.000000,0,1,2,-0.122173,15.900000,0,0,0.000000,0.000000,1,-10.860000
1619075734027373056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734027619072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734027874048,30,0,-1.750000,0,1,4,0.076794,104.099998,0,0,0.000000,0.000000,0,-10.910000
1619075734028121088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734028369920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734028620032,33,0,0.750000,0,1,7,0.150098,108.900002,0,0,0.000000,0.000000,0,-10.950000
1619075734028869888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734029143040,35,0,-1.750000,0,1,3,0.055851,78.699997,0,0,0.000000,-0.050000,2,-10.980000
1619075734029369088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734029617920,37,0,0.000000,0,0,1,0.006981,126.000000,0,0,0.000000,0.000000,2,-10.950000
1619075734029870080,38,0,0.250000,0,1,3,-0.312414,5.800000,0,0,0.000000,1.500000,1,-10.000000
1619075734030119936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734030372096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734030620928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734030870016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734031120896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734031369984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734031620096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734031870976,46,0,0.250000,0,1,4,-0.085521,23.100000,0,0,0.000000,0.000000,0,-10.880000
1619075734032121088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734032368896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734032622080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734032869888,50,0,-0.250000,0,1,3,0.155334,43.000000,0,0,0.000000,0.000000,2,-10.890000
1619075734033120000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734033369088,52,0,0.000000,0,0,3,-0.006981,79.199997,0,0,0.000000,0.000000,2,2.700000
1619075734033617920,53,0,3.750000,0,1,3,0.052360,88.900002,0,0,0.000000,-0.050000,2,-10.990000
1619075734033869056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734034118912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734034369024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734034620928,57,0,-5.250000,0,1,3,-0.068068,103.599998,0,0,0.000000,0.000000,2,-10.950000
1619075734034872064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734035120128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734035368960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734035620096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734035869952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734036120064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734069120000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734069390080,1,0,-1.500000,0,1,3,0.120428,53.599998,0,0,0.000000,0.000000,2,-10.920000
1619075734069618944,2,0,-4.500000,0,1,4,-0.059341,115.500000,0,0,0.000000,-0.050000,0,-11.000000
1619075734069875968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734070618112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734070868992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734071119104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734071393024,7,0,3.750000,0,1,3,0.399680,20.100000,0,0,0.000000,0.450000,1,-10.390000
1619075734071620096,8,0,-2.000000,0,1,3,0.258309,29.500000,0,0,0.000000,0.050000,1,-10.750000
1619075734071870976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734072143872,10,0,-0.750000,0,1,3,0.675442,12.600000,0,0,0.000000,2.150000,1,-9.190000
1619075734072369920,11,0,-5.500000,0,1,3,-0.095993,36.400002,0,0,0.000000,0.000000,2,-10.870000
1619075734072666112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734072893952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734073170944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734073368064,15,0,-1.000000,0,1,4,0.015708,116.400002,0,0,0.000000,0.000000,0,-10.960000
1619075734073618944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734073883904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734074140928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734074391040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734074669056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734074871040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734075145984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734075390976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734075680000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734075919872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734076144896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734076390912,27,0,-6.000000,0,1,3,-0.106465,15.000000,0,0,0.000000,0.000000,1,-10.850000
1619075734076641024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734076891904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734077139968,30,0,-1.250000,0,1,3,0.076794,103.599998,0,0,0.000000,0.000000,2,-10.910000
1619075734077390080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734077638912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734077893888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734078178048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
