time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076825644201984,38,0,0.000000,0,0,3,-0.722566,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076825644448000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825644704000,40,0,1.000000,0,0,4,-0.106465,158.399994,1,0,0.000000,0.050000,0,0.000000
1619076825644948992,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076825645199872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825645452032,43,0,-4.250000,0,0,4,-0.071558,127.500000,1,0,0.000000,0.000000,0,-0.010000
1619076825645952000,44,0,0.000000,0,0,1,-0.024435,143.899994,0,0,0.000000,0.000000,2,0.500000
1619076825646202880,45,0,0.250000,0,0,4,0.125664,92.500000,1,0,0.000000,0.000000,0,0.000000
1619076825646203904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825646448896,47,0,0.000000,0,0,1,-0.102974,128.300003,0,0,0.000000,0.000000,2,0.000000
1619076825646703104,48,0,-2.750000,0,0,3,0.094248,92.199997,1,0,0.000000,0.000000,2,-0.020000
1619076825646950912,49,0,0.250000,0,0,3,-0.057596,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076825647200000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825647456000,51,0,-2.500000,0,0,4,-0.066323,166.300003,1,0,0.000000,0.000000,0,-0.020000
1619076825647954944,52,0,1.500000,0,0,4,-0.033161,165.800003,1,0,0.000000,0.000000,0,-0.010000
1619076825648200960,53,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076825648455936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825648456960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825648955904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825648955904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825649201920,58,0,-0.750000,0,0,4,0.082030,142.600006,1,0,0.000000,0.000000,0,0.000000
1619076825649456128,59,0,0.000000,0,0,7,0.080285,139.000000,0,0,0.000000,0.000000,0,-0.020000
1619076825649931008,60,0,0.000000,0,0,3,0.109956,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076825650182912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825650450944,62,0,0.750000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.000000,2,-0.010000
1619076825650703104,63,0,-0.250000,0,0,3,0.127409,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619076825682948096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825683206912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825683444992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825683702016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825684953088,4,0,-1.500000,0,0,4,-0.059341,133.399994,1,0,0.000000,0.000000,0,0.010000
1619076825684953088,5,0,0.000000,0,0,1,-0.073304,174.699997,0,0,0.000000,0.000000,2,0.000000
1619076825685198080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825685447936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825685769984,8,0,0.250000,0,0,4,-0.033161,137.600006,1,0,0.000000,0.100000,0,-0.010000
1619076825685952000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825686227968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825686445056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825686949120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825687197952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825687447040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825687696896,15,0,0.000000,0,0,3,-0.064577,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076825687985920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825687985920,17,0,0.000000,0,0,4,0.038397,178.699997,0,0,0.000000,0.800000,0,15.180000
1619076825688201984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825688451072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825688953088,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076825689208064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825689453056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825689705984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825689959936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825690202112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825690202112,26,0,0.000000,0,0,4,-0.083776,120.300003,1,0,0.000000,0.000000,0,-0.010000
1619076825690473984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825690950912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825691202048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825691486976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825691696896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825691949056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825692236032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825692446976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825692697088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825693988096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825693989120,37,0,-0.500000,0,0,3,-0.115192,149.100006,1,0,0.000000,0.000000,2,-0.020000
1619076825694202112,38,0,0.000000,0,0,3,-0.724312,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076825694448896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825694697984,40,0,1.000000,0,0,4,-0.106465,158.399994,1,0,0.000000,0.050000,0,0.000000
1619076825694953984,41,0,0.000000,0,0,3,-0.048869,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076825695198976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825695446016,43,0,-4.250000,0,0,4,-0.071558,127.500000,1,0,0.000000,0.000000,0,-0.010000
1619076825695949056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825696197120,45,0,0.250000,0,0,4,0.125664,92.500000,1,0,0.000000,0.000000,0,0.000000
1619076825696485120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825696698112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825696986880,48,0,-3.000000,0,0,3,0.097738,92.199997,1,0,0.000000,0.000000,2,-0.020000
1619076825696986880,49,0,0.250000,0,0,3,-0.057596,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076825697198080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825697485056,51,0,-2.500000,0,0,4,-0.066323,166.300003,1,0,0.000000,0.000000,0,-0.020000
1619076825697957120,52,0,1.500000,0,0,4,-0.033161,165.800003,1,0,0.000000,0.000000,0,-0.010000
1619076825698235904,53,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076825698236928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825698450944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825698703104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825698952960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825699203072,58,0,-2.500000,0,0,3,0.094248,142.600006,1,0,0.000000,0.000000,2,0.000000
1619076825699484928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825699952896,60,0,0.000000,0,0,3,0.109956,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076825700196096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825700453120,62,0,0.750000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.000000,2,-0.010000
1619076825700738048,63,0,-0.250000,0,0,3,0.127409,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619076825732985088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825733195008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825733484032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825733733120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825734731008,4,0,-1.500000,0,0,4,-0.059341,133.399994,1,0,0.000000,0.000000,0,0.010000
1619076825734983936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825735237120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825735482880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825735732992,8,0,0.250000,0,0,4,-0.033161,137.600006,1,0,0.000000,0.100000,0,-0.010000
1619076825735984128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825736235008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825736486912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825736985088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825737733888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825737987072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825738211072,15,0,0.000000,0,0,3,-0.064577,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076825738486016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825738705920,17,0,0.000000,0,0,4,0.038397,179.500000,0,0,0.000000,0.800000,0,15.210000
1619076825738984960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825739236096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825739484928,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076825739987968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825740233984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825740484096,23,0,0.000000,0,0,1,0.075049,174.300003,0,0,0.000000,0.000000,2,0.010000
1619076825740734976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825740736000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825740960000,26,0,-1.500000,0,0,3,-0.073304,120.300003,1,0,0.000000,0.000000,2,-0.010000
1619076825741234944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825741486080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825741986048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825742235904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825742486016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825742737920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825742985984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825743235072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825743484928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825743734016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825744737024,37,0,-0.250000,0,0,3,-0.115192,149.100006,1,0,0.000000,0.000000,2,-0.020000
1619076825744984064,38,0,0.000000,0,0,3,-0.726057,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076825745235968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825745484032,40,0,0.250000,0,0,3,-0.101229,158.399994,1,0,0.000000,0.050000,2,0.000000
1619076825745736960,41,0,0.000000,0,0,3,-0.048869,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076825745986048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825746235904,43,0,-4.250000,0,0,4,-0.071558,127.500000,1,0,0.000000,0.000000,0,-0.010000
1619076825746486016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825746736896,45,0,0.250000,0,0,4,0.125664,92.500000,1,0,0.000000,0.000000,0,0.000000
1619076825746985984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825747236096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825747486976,48,0,-1.750000,0,0,3,0.092502,92.199997,1,0,0.000000,0.000000,2,-0.020000
1619076825747736064,49,0,0.250000,0,0,3,-0.057596,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076825747986944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825748239104,51,0,-2.500000,0,0,4,-0.066323,166.300003,1,0,0.000000,0.000000,0,-0.020000
1619076825748484096,52,0,0.250000,0,0,3,-0.027925,165.800003,1,0,0.000000,0.000000,2,-0.010000
1619076825748986880,53,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076825748986880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825749234944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825749485056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825749735936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825749985024,58,0,-2.500000,0,0,4,0.094248,142.600006,1,0,0.000000,0.000000,0,0.000000
1619076825750234112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825750483968,60,0,0.000000,0,0,3,0.111701,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076825750989056,61,0,0.000000,0,0,1,-0.141372,121.699997,0,0,0.000000,0.000000,2,-0.020000
1619076825750990080,62,0,0.750000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.000000,2,-0.010000
1619076825751204096,63,0,-0.250000,0,0,3,0.127409,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619076825782984960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825783235072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825783485952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825783732992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825784733952,4,0,-1.500000,0,0,4,-0.059341,133.399994,1,0,0.000000,0.000000,0,0.010000
1619076825784985088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825785232896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825785483008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825785762048,8,0,0.250000,0,0,4,-0.033161,137.600006,1,0,0.000000,0.100000,0,-0.010000
1619076825786008064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825786252032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825786480896,11,0,0.000000,0,0,1,0.094248,128.399994,0,0,0.000000,0.000000,2,-0.010000
1619076825786981888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825787233024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825787514112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825787514880,15,0,0.000000,0,0,3,-0.062832,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076825787732992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825787986944,17,0,0.000000,0,0,4,0.038397,180.199997,0,0,0.000000,0.800000,0,15.240000
1619076825788233984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825788483072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825788986112,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076825788986880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825789232896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825789483008,23,0,1.250000,0,0,2,0.071558,174.300003,0,0,0.000000,0.000000,2,0.000000
1619076825789733888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825789982976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825790232064,26,0,-1.500000,0,0,4,-0.073304,120.300003,1,0,0.000000,0.000000,0,-0.010000
1619076825790481920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825790984960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825791235072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825791482880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825791735040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825791983104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825792233984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825792483072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825792732928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825793733888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825793984000,37,0,-0.250000,0,0,3,-0.115192,149.100006,1,0,0.000000,0.000000,2,-0.020000
1619076825794234112,38,0,0.000000,0,0,3,-0.726057,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076825794482944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825794733056,40,0,0.250000,0,0,4,-0.101229,158.399994,1,0,0.000000,0.050000,0,0.000000
