time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076638997148928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638997395968,63,0,0.500000,0,1,3,0.542797,14.200000,0,0,0.000000,1.500000,1,-3.360000
1619076639030416896,0,0,0.500000,0,1,3,-0.635300,26.900000,0,0,0.000000,1.550000,1,-2.770000
1619076639030668032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639030917120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639031166976,3,0,0.000000,0,0,1,-0.125664,121.000000,0,0,0.000000,0.000000,2,-3.610000
1619076639031643904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639031918080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639032168960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639032421120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639032666880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639032915968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639033167104,10,0,0.000000,0,1,3,-0.136136,75.500000,0,0,0.000000,1.450000,2,-3.610000
1619076639033414912,11,0,2.750000,0,1,4,0.078540,75.500000,0,0,0.000000,1.500000,0,-3.630000
1619076639033641984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639033916928,13,0,0.250000,0,1,3,0.178024,80.300003,0,0,0.000000,1.700000,2,-3.520000
1619076639034167040,14,0,0.250000,0,1,3,0.099484,89.099998,0,0,0.000000,1.500000,2,-3.570000
1619076639034418944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639034667008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639034923008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639035166976,18,0,-0.500000,0,1,4,-0.092502,114.900002,0,0,0.000000,1.450000,0,-3.640000
1619076639035416064,19,0,1.500000,0,1,3,0.123918,66.199997,0,0,0.000000,0.500000,2,-3.770000
1619076639035665920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639035919872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639036166912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639036416000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639036666112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639036916992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639037166080,26,0,-5.500000,0,1,3,-0.659734,22.200001,0,0,0.000000,0.000000,1,-2.870000
1619076639037416960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639037644032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639037917952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639038167040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639038415104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639038667008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639038916096,33,0,0.000000,0,1,2,-0.076794,128.800003,0,0,0.000000,0.000000,2,-3.700000
1619076639039165952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639039416064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639040666880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639040918016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639041167104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639041416960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639041667072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639041916928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639042168064,42,0,0.250000,0,1,3,0.752237,10.900000,0,0,0.000000,1.650000,1,-2.960000
1619076639042419968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639042682880,44,0,0.000000,0,0,1,-0.106465,96.599998,0,0,0.000000,0.000000,2,-3.600000
1619076639042917120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639043168000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639043418880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639043667968,48,0,0.250000,0,1,3,-0.434587,44.400002,0,0,0.000000,1.450000,1,-3.210000
1619076639043919872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639044166912,50,0,0.500000,0,1,3,-0.520108,47.599998,0,0,0.000000,1.450000,1,-3.000000
1619076639044418048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639044666880,52,0,0.000000,0,0,1,-0.607375,50.599998,0,0,0.000000,0.000000,1,32.840000
1619076639044920064,53,0,1.000000,0,1,3,0.082030,108.500000,0,0,0.000000,1.400000,2,-3.660000
1619076639045167104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639045415936,55,0,0.500000,0,1,3,0.137881,101.000000,0,0,0.000000,2.300000,2,-5.710000
1619076639045666048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639045916928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639046167040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639046416896,59,0,1.250000,0,1,4,0.045379,160.100006,0,0,0.000000,0.200000,0,-3.950000
1619076639046668032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639046915072,61,0,-0.500000,0,1,4,-0.771436,17.200001,0,0,0.000000,1.700000,0,-2.290000
1619076639047166976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639047417088,63,0,0.250000,0,1,3,0.582940,14.100000,0,0,0.000000,1.550000,1,-3.270000
1619076639080414976,0,0,0.250000,0,1,3,-0.637045,26.799999,0,0,0.000000,1.550000,1,-2.710000
1619076639080665088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639080916992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639081165056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639081666048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639081914880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639082164992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639082418944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639082664960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639082916096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639083165952,10,0,0.000000,0,1,3,-0.136136,75.400002,0,0,0.000000,1.500000,2,-3.540000
1619076639083415040,11,0,2.750000,0,1,4,0.078540,75.300003,0,0,0.000000,1.500000,0,-3.560000
1619076639083667968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639083916032,13,0,0.250000,0,1,4,0.179769,80.099998,0,0,0.000000,1.700000,0,-3.450000
1619076639084166912,14,0,0.250000,0,1,3,0.097738,88.900002,0,0,0.000000,1.500000,2,-3.500000
1619076639084416000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639084666112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639084920064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639085188096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639085414912,19,0,1.500000,0,1,3,0.123918,66.099998,0,0,0.000000,0.700000,2,-3.700000
1619076639085684992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639085920000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639086163968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639086415872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639086664960,24,0,0.000000,0,0,1,-0.092502,108.099998,0,0,0.000000,0.000000,2,-3.550000
1619076639086915072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639087164928,26,0,-5.250000,0,1,3,-0.661480,22.100000,0,0,0.000000,0.150000,1,-2.820000
1619076639087415040,27,0,0.000000,0,0,1,0.396190,18.700001,0,0,0.000000,0.000000,1,-3.310000
1619076639087665920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639087915008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639088165120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639088417024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639088665088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639088915968,33,0,-1.000000,0,1,3,-0.076794,128.600006,0,0,0.000000,0.050000,2,-3.660000
1619076639089164032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639089416960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639089683968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639089915904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639090168064,38,0,0.000000,0,0,1,-0.581195,48.900002,0,0,0.000000,0.000000,1,-2.900000
1619076639090445056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639090665984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639090916096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639091170048,42,0,0.250000,0,1,3,0.724312,10.700000,0,0,0.000000,1.650000,1,-2.890000
1619076639091417088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639092666880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639092916992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639093168128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639093415936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639093665024,48,0,0.250000,0,1,3,-0.436332,44.200001,0,0,0.000000,1.450000,1,-3.150000
1619076639093914880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639094189056,50,0,-0.250000,0,1,3,-0.520108,47.500000,0,0,0.000000,1.450000,1,-2.950000
1619076639094417920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639094667008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639094919936,53,0,1.250000,0,1,3,0.080285,108.300003,0,0,0.000000,1.400000,2,-3.590000
1619076639095170048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639095420928,55,0,0.500000,0,1,3,0.137881,100.699997,0,0,0.000000,2.250000,2,-5.620000
1619076639095670016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639095918080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639096166912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639096418048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639096666112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639096915968,61,0,-0.500000,0,1,4,-0.778417,17.100000,0,0,0.000000,1.700000,0,-2.210000
1619076639097165056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639097420032,63,0,0.250000,0,1,3,0.558505,14.000000,0,0,0.000000,1.550000,1,-3.200000
1619076639130436096,0,0,0.250000,0,1,3,-0.640536,26.600000,0,0,0.000000,1.500000,1,-2.650000
1619076639130688000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639130937088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639131188992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639131687936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639131938048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639132190976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639132438016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639132687872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639132937984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639133187072,10,0,0.000000,0,1,3,-0.136136,75.199997,0,0,0.000000,1.500000,2,-3.480000
1619076639133437952,11,0,2.750000,0,1,4,0.078540,75.099998,0,0,0.000000,1.500000,0,-3.490000
1619076639133665024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639133936896,13,0,0.250000,0,1,4,0.179769,79.900002,0,0,0.000000,1.700000,0,-3.370000
1619076639134188032,14,0,0.250000,0,1,3,0.097738,88.699997,0,0,0.000000,1.500000,2,-3.440000
1619076639134437120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639134688000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639134938112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639135187968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639135438080,19,0,1.500000,0,1,3,0.123918,65.900002,0,0,0.000000,0.800000,2,-3.620000
1619076639135689984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639136687104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639136936960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639137188096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639137435904,24,0,0.750000,0,1,2,-0.094248,107.900002,0,0,0.000000,0.000000,2,-3.530000
1619076639137684992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639137935872,26,0,-5.250000,0,1,3,-0.661480,22.000000,0,0,0.000000,0.300000,1,-2.770000
1619076639138184960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639138437120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639138684928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639138937088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639139186944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639139437056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639139687936,33,0,-0.500000,0,1,3,-0.078540,128.399994,0,0,0.000000,0.200000,2,-3.620000
1619076639139936000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639140186112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639140435968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639141689088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639141938944,38,0,0.500000,0,1,2,-0.607375,48.799999,0,0,0.000000,0.000000,1,-2.870000
1619076639142189056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639142436096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639142686976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639142939904,42,0,0.250000,0,1,3,0.741765,10.600000,0,0,0.000000,1.650000,1,-2.810000
1619076639143186944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639143438080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639143688960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639143937024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639144186880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639144436992,48,0,0.250000,0,1,3,-0.438078,44.099998,0,0,0.000000,1.450000,1,-3.090000
1619076639144689920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639144940032,50,0,-0.750000,0,1,3,-0.520108,47.299999,0,0,0.000000,1.450000,1,-2.890000
1619076639145189120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639145438976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639145688064,53,0,1.250000,0,1,3,0.080285,108.099998,0,0,0.000000,1.400000,2,-3.520000
1619076639145936896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639146189056,55,0,0.500000,0,1,3,0.137881,100.400002,0,0,0.000000,2.250000,2,-5.520000
1619076639146441984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639146694912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639146938112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639147187968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639147438080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639147688960,61,0,-0.250000,0,1,3,-0.787143,17.000000,0,0,0.000000,1.450000,1,-2.230000
1619076639147939072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639148185088,63,0,0.000000,0,1,3,0.600393,13.800000,0,0,0.000000,1.550000,1,-3.120000
1619076639180434944,0,0,0.250000,0,1,3,-0.644027,26.500000,0,0,0.000000,1.500000,1,-2.590000
1619076639180684032,1,0,0.000000,0,0,1,-0.115192,121.099998,0,0,0.000000,0.000000,2,-3.390000
1619076639180934912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639181186048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639181690880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639181942016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639182189056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639182437120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639182686976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639182953984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639183214080,10,0,-0.250000,0,1,3,-0.137881,75.099998,0,0,0.000000,1.500000,2,-3.410000
1619076639183435008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639184687104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639184943104,13,0,0.250000,0,1,4,0.179769,79.699997,0,0,0.000000,1.700000,0,-3.290000
1619076639185210112,14,0,0.250000,0,1,3,0.097738,88.500000,0,0,0.000000,1.500000,2,-3.370000
1619076639185460992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639185687040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639185957888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639186187008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639186457088,19,0,1.500000,0,1,3,0.123918,65.800003,0,0,0.000000,0.950000,2,-3.530000
1619076639186705920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639186935040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
