time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075919532078080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919532293120,42,0,0.000000,0,0,1,-0.015708,66.900002,0,0,0.000000,0.000000,2,-11.010000
1619075919532293120,43,0,-0.250000,0,1,4,0.849975,5.700000,0,0,0.000000,1.600000,0,-10.060000
1619075919532794880,44,0,2.000000,0,1,2,0.080285,46.400002,0,0,0.000000,0.000000,2,-11.020000
1619075919533044992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919533292032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919533542912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919533795072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919534042112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919534292992,50,0,0.000000,0,0,1,0.006981,119.300003,0,0,0.000000,0.000000,2,-10.970000
1619075919534544896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919534795008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919535044096,53,0,1.000000,0,1,3,-0.535816,41.099998,0,0,0.000000,0.250000,1,-9.440000
1619075919535298048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919535546112,55,0,3.000000,0,1,3,-0.010472,121.000000,0,0,0.000000,0.200000,2,-11.110000
1619075919535793920,56,0,0.000000,0,0,1,0.001745,128.800003,0,0,0.000000,0.000000,2,-11.020000
1619075919536044032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919536293120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919536542976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919536794112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919537042944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919537293056,62,0,-4.000000,0,1,3,-0.111701,123.099998,0,0,0.000000,0.050000,2,-11.100000
1619075919537542912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919571538944,0,0,0.000000,0,0,1,0.195477,18.299999,0,0,0.000000,0.000000,1,-10.870000
1619075919571790080,1,0,0.250000,0,1,3,0.062832,66.500000,0,0,0.000000,0.150000,2,-11.110000
1619075919572039936,2,0,-3.500000,0,1,3,-0.647517,18.900000,0,0,0.000000,1.700000,1,-8.730000
1619075919572295936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919572792064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919573042944,5,0,0.000000,0,0,1,0.120428,40.200001,0,0,0.000000,0.000000,1,27.639999
1619075919573292032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919573541120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919573812992,8,0,-0.750000,0,1,3,-0.211185,28.700001,0,0,0.000000,0.200000,1,-10.840000
1619075919574044928,9,0,0.000000,0,1,3,0.102974,35.799999,0,0,0.000000,0.000000,2,-11.020000
1619075919574332928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919574332928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919574793984,12,0,-2.500000,0,1,3,0.385718,13.900000,0,0,0.000000,0.350000,1,-10.770000
1619075919575077120,13,0,-1.000000,0,1,3,-0.469494,12.300000,0,0,0.000000,1.700000,1,-9.780000
1619075919575318016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919575542016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919575543040,16,0,1.750000,0,1,7,0.019199,151.699997,0,0,0.000000,0.000000,0,-10.950000
1619075919575834112,17,0,-1.500000,0,1,3,0.024435,73.199997,0,0,0.000000,0.300000,2,-11.040000
1619075919576075008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919576292096,19,0,-0.500000,0,1,3,-0.122173,55.900002,0,0,0.000000,0.150000,2,-11.030000
1619075919576792064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919577040896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919577316096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919577569024,23,0,-1.250000,0,1,3,-0.301942,17.600000,0,0,0.000000,0.900000,1,-10.410000
1619075919577790976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919578042880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919578291968,26,0,-0.250000,0,1,3,0.630064,13.700000,0,0,0.000000,1.450000,1,-9.930000
1619075919578541056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919578808064,28,0,-1.250000,0,1,2,-0.479966,31.100000,0,0,0.000000,0.000000,1,-9.650000
1619075919579042048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919579290880,30,0,0.750000,0,1,3,-0.347321,42.200001,0,0,0.000000,0.400000,1,-10.460000
1619075919579577088,31,0,-2.750000,0,1,2,-0.146608,47.700001,0,0,0.000000,0.000000,2,-10.890000
1619075919579826944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919580045056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919580045056,34,0,-0.750000,0,1,3,-0.090757,72.500000,0,0,0.000000,0.250000,2,-11.080000
1619075919580318976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919580791040,36,0,0.500000,0,1,2,-0.136136,118.599998,0,0,0.000000,0.000000,2,-10.970000
1619075919581041920,37,0,0.500000,0,1,7,0.055851,122.199997,0,0,0.000000,0.000000,0,-11.030000
1619075919581289984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919581541120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919581790976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919582068992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919582292992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919582292992,43,0,-0.250000,0,1,4,0.893609,5.200000,0,0,0.000000,1.600000,0,-9.990000
1619075919582790912,44,0,4.000000,0,1,3,0.082030,45.700001,0,0,0.000000,0.000000,2,-11.020000
1619075919583076096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919583316992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919583567872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919583791104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919584039936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919584313088,50,0,-0.250000,0,1,2,0.008727,118.699997,0,0,0.000000,0.000000,2,-10.960000
1619075919584314112,51,0,0.000000,0,0,1,-0.031416,175.600006,0,0,0.000000,0.000000,2,-11.020000
1619075919584792064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919585040896,53,0,-0.250000,0,1,3,-0.530580,40.599998,0,0,0.000000,0.300000,1,-9.420000
1619075919585326080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919585572096,55,0,4.000000,0,1,3,-0.012217,120.500000,0,0,0.000000,0.200000,2,-11.100000
1619075919585789952,56,0,0.000000,0,1,2,0.001745,128.199997,0,0,0.000000,0.000000,2,-11.020000
1619075919586049024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919586289920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919586539008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919586789888,60,0,0.000000,0,0,1,0.244346,13.000000,0,0,0.000000,0.000000,1,-10.820000
1619075919587038976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919587322880,62,0,-4.000000,0,1,4,-0.113446,122.500000,0,0,0.000000,0.050000,0,-11.100000
1619075919587539968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919621537024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919621789952,1,0,1.000000,0,1,3,0.062832,66.000000,0,0,0.000000,0.200000,2,-11.090000
1619075919622040064,2,0,-4.000000,0,1,3,-0.659734,18.500000,0,0,0.000000,1.700000,1,-8.670000
1619075919622310912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919622791936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919623042048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919623312896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919623564032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919623813120,8,0,-0.750000,0,1,3,-0.219911,27.799999,0,0,0.000000,0.250000,1,-10.830000
1619075919624061952,9,0,0.250000,0,1,3,0.106465,35.299999,0,0,0.000000,0.000000,2,-11.020000
1619075919624290048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919624563968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919624814080,12,0,-0.250000,0,1,3,0.368264,13.300000,0,0,0.000000,0.300000,3,-10.770000
1619075919625062912,13,0,-0.750000,0,1,3,-0.502655,11.500000,0,0,0.000000,2.200000,1,-9.540000
1619075919625062912,14,0,0.500000,0,1,1,-0.155334,38.799999,0,0,0.000000,0.000000,3,-10.900000
1619075919625313024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919625563904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919625811968,17,0,-1.250000,0,1,3,0.026180,72.599998,0,0,0.000000,0.300000,2,-11.020000
1619075919626061056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919626312960,19,0,-0.500000,0,1,3,-0.123918,55.299999,0,0,0.000000,0.150000,2,-11.010000
1619075919626813952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919627059968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919627312128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919627561984,23,0,-1.250000,0,1,3,-0.314159,17.100000,0,0,0.000000,0.900000,1,-10.370000
1619075919627791104,24,0,0.000000,0,0,1,0.155334,66.099998,0,0,0.000000,0.000000,2,-10.980000
1619075919628059904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919628314112,26,0,-0.250000,0,1,3,0.657989,13.300000,0,0,0.000000,1.450000,1,-9.870000
1619075919628314880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919628813056,28,0,-2.500000,0,1,2,-0.474730,30.700001,0,0,0.000000,0.000000,1,-9.640000
1619075919629061888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919629313024,30,0,0.500000,0,1,3,-0.354302,41.700001,0,0,0.000000,0.400000,1,-10.430000
1619075919629562112,31,0,-2.750000,0,1,7,-0.146608,47.200001,0,0,0.000000,0.000000,0,-10.890000
1619075919629812992,32,0,0.000000,0,0,1,0.108210,66.099998,0,0,0.000000,0.000000,2,-10.980000
1619075919629812992,33,0,0.000000,0,0,1,0.200713,30.700001,0,0,0.000000,0.000000,1,-10.820000
1619075919630062080,34,0,-0.750000,0,1,3,-0.092502,72.000000,0,0,0.000000,0.250000,2,-11.070000
1619075919630311936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919630811904,36,0,0.500000,0,1,7,-0.136136,118.099998,0,0,0.000000,0.000000,0,-10.970000
1619075919631059968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919631311104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919631561984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919631812096,40,0,0.000000,0,0,1,-0.146608,105.599998,0,0,0.000000,0.000000,2,-10.860000
1619075919632073984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919632313088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919632314112,43,0,-0.250000,0,1,4,0.893609,4.800000,0,0,0.000000,1.600000,0,-9.920000
1619075919632790016,44,0,4.000000,0,1,3,0.082030,45.099998,0,0,0.000000,0.000000,2,-11.020000
1619075919633039872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919633310976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919633562112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919633815040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919634061056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919634312960,50,0,-0.250000,0,1,2,0.008727,118.099998,0,0,0.000000,0.000000,2,-10.960000
1619075919634312960,51,0,-0.500000,0,1,2,-0.029671,175.100006,0,0,0.000000,0.000000,2,-11.020000
1619075919634800128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919635064064,53,0,-1.000000,0,1,3,-0.528835,40.200001,0,0,0.000000,0.300000,1,-9.410000
1619075919635312128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919635565056,55,0,4.500000,0,1,3,-0.013963,119.900002,0,0,0.000000,0.200000,2,-11.090000
1619075919635566080,56,0,-0.250000,0,1,2,0.001745,127.699997,0,0,0.000000,0.000000,2,-11.020000
1619075919635798016,57,0,0.000000,0,0,1,-0.116937,117.699997,0,0,0.000000,0.000000,2,-10.970000
1619075919636061952,58,0,0.000000,0,0,1,0.368264,20.799999,0,0,0.000000,0.000000,1,-10.430000
1619075919636314112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919636815104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919637063936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919637314048,62,0,-4.000000,0,1,4,-0.113446,122.000000,0,0,0.000000,0.050000,0,-11.100000
1619075919637564928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919671559936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919671836928,1,0,0.000000,0,1,3,0.064577,65.400002,0,0,0.000000,0.200000,2,-11.080000
1619075919672099072,2,0,-4.000000,0,1,3,-0.680678,17.900000,0,0,0.000000,1.700000,1,-8.560000
1619075919672314880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919672811008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919673060096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919673312000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919673564928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919673816064,8,0,-0.750000,0,1,3,-0.228638,26.900000,0,0,0.000000,0.300000,1,-10.800000
1619075919674062080,9,0,0.500000,0,1,3,0.109956,34.400002,0,0,0.000000,0.050000,3,-10.990000
1619075919674313984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919674315008,11,0,0.000000,0,0,1,0.071558,39.000000,0,0,0.000000,0.000000,1,27.620001
1619075919674814976,12,0,0.250000,0,1,3,0.399680,12.400000,0,0,0.000000,0.600000,1,-10.680000
1619075919675087104,13,0,-0.750000,0,1,4,-0.527089,11.000000,0,0,0.000000,2.200000,0,-9.440000
1619075919675087104,14,0,-0.750000,0,1,2,-0.146608,37.900002,0,0,0.000000,0.000000,1,-10.880000
1619075919675312896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919675563008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919675813120,17,0,-1.250000,0,1,3,0.027925,72.099998,0,0,0.000000,0.350000,2,-11.010000
1619075919676072960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919676313088,19,0,-0.500000,0,1,3,-0.123918,54.700001,0,0,0.000000,0.200000,2,-11.000000
1619075919676840960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919677092096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919677313024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919677561088,23,0,-1.250000,0,1,3,-0.335103,16.200001,0,0,0.000000,0.900000,1,-10.300000
1619075919677810944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919678060032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919678061056,26,0,-0.250000,0,1,3,0.689405,12.800000,0,0,0.000000,1.450000,1,-9.800000
1619075919678338048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919678835968,28,0,-6.250000,0,1,3,-0.481711,30.200001,0,0,0.000000,0.000000,1,-9.610000
1619075919679096064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919679311872,30,0,0.500000,0,1,3,-0.359538,41.200001,0,0,0.000000,0.400000,1,-10.410000
1619075919679559936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919679813120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919679813120,33,0,2.500000,0,1,2,0.211185,30.000000,0,0,0.000000,-0.050000,1,-10.840000
1619075919680104960,34,0,-0.750000,0,1,3,-0.092502,71.500000,0,0,0.000000,0.300000,2,-11.050000
1619075919680340992,35,0,0.000000,0,0,1,-0.134390,72.699997,0,0,0.000000,0.000000,2,-10.930000
1619075919680813056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919681103104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919681344000,38,0,0.000000,0,0,1,-0.141372,32.799999,0,0,0.000000,0.000000,1,-10.870000
1619075919681563904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919681814016,40,0,-0.500000,0,1,2,-0.146608,105.099998,0,0,0.000000,0.000000,2,-10.860000
1619075919681815040,41,0,0.000000,0,0,1,-0.204204,23.799999,0,0,0.000000,0.000000,1,27.940001
1619075919682062080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919682302976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919682810112,44,0,3.250000,0,1,3,0.082030,44.299999,0,0,0.000000,0.000000,2,-11.010000
1619075919683057920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919683309056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919683558912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919683811072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919684066048,49,0,0.000000,0,0,1,0.726057,57.400002,0,0,0.000000,0.000000,1,-8.420000
1619075919684066048,50,0,-0.250000,0,1,7,0.008727,117.500000,0,0,0.000000,0.000000,0,-10.960000
1619075919684312064,51,0,-0.750000,0,1,2,-0.029671,174.500000,0,0,0.000000,0.000000,2,-11.020000
1619075919684808960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919685063936,53,0,-1.000000,0,1,4,-0.537561,39.700001,0,0,0.000000,0.300000,0,-9.410000
1619075919685350912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919685351936,55,0,4.000000,0,1,3,-0.013963,119.400002,0,0,0.000000,0.200000,2,-11.090000
1619075919685593088,56,0,-0.500000,0,1,3,0.001745,127.199997,0,0,0.000000,0.000000,2,-11.010000
1619075919685815040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919686062080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919686338048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
