time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076037088526080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037088784896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037123023872,0,0,1.000000,0,1,4,-0.790634,16.200001,0,0,0.000000,2.150000,0,-7.910000
1619076037123275008,1,0,1.000000,0,1,3,0.001745,82.000000,0,0,0.000000,0.000000,2,-10.840000
1619076037123525120,2,0,1.000000,0,1,3,-0.071558,95.400002,0,0,0.000000,0.000000,2,-10.850000
1619076037123793920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037124023040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037124278016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037124521984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037124811008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037125060096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037125274880,9,0,0.750000,0,1,3,0.036652,91.800003,0,0,0.000000,0.000000,2,-10.850000
1619076037125523968,10,0,0.750000,0,1,3,-0.185005,53.299999,0,0,0.000000,0.000000,1,-10.720000
1619076037125810944,11,0,-3.750000,0,1,4,-0.708604,22.400000,0,0,0.000000,0.300000,0,-8.460000
1619076037126059008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037126273024,13,0,0.750000,0,1,3,-0.092502,82.500000,0,0,0.000000,0.000000,2,-10.860000
1619076037126522880,14,0,0.500000,0,1,3,-0.048869,109.300003,0,0,0.000000,0.000000,2,-10.890000
1619076037126810880,15,0,0.500000,0,1,3,-0.006981,94.900002,0,0,0.000000,0.000000,2,-12.160000
1619076037127058944,16,0,-0.500000,0,1,3,-0.607375,19.600000,0,0,0.000000,2.300000,1,-8.640000
1619076037127272960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037127523072,18,0,0.000000,0,0,1,0.144862,154.899994,0,0,0.000000,0.000000,2,7.130000
1619076037127810048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037128059904,20,0,0.000000,0,0,1,-0.518363,29.200001,0,0,0.000000,0.000000,1,-9.250000
1619076037128310016,21,0,0.750000,0,1,3,-0.132645,66.900002,0,0,0.000000,0.000000,2,-10.800000
1619076037128560128,22,0,1.000000,0,1,3,-0.298451,35.200001,0,0,0.000000,0.050000,1,-10.450000
1619076037128835072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037129060096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037129308928,25,0,1.500000,0,1,3,0.057596,154.699997,0,0,0.000000,0.000000,2,-10.880000
1619076037129521920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037129809920,27,0,1.000000,0,1,3,-0.432842,25.600000,0,0,0.000000,1.200000,1,-9.620000
1619076037130027008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037130309120,29,0,-1.000000,0,1,3,-0.115192,36.299999,0,0,0.000000,0.000000,3,-10.820000
1619076037130561024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037130811904,31,0,0.000000,0,0,1,-0.418879,13.500000,0,0,0.000000,0.000000,1,-9.610000
1619076037131025920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037131313920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037131559936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037131811072,35,0,0.750000,0,1,3,-0.020944,68.099998,0,0,0.000000,-0.050000,2,-10.870000
1619076037132059904,36,0,0.000000,0,1,3,-0.342085,17.000000,0,0,0.000000,0.400000,1,-10.260000
1619076037132308992,37,0,-1.500000,0,1,3,-0.106465,77.599998,0,0,0.000000,0.000000,2,-10.860000
1619076037132560896,38,0,0.000000,0,0,1,-0.097738,104.000000,0,0,0.000000,0.000000,2,-10.840000
1619076037132809984,39,0,-1.000000,0,1,3,-0.054105,124.599998,0,0,0.000000,0.000000,2,-10.890000
1619076037133060096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037133308928,41,0,-1.750000,0,1,3,-0.237365,42.900002,0,0,0.000000,0.000000,1,-10.580000
1619076037133562112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037133809920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037134060032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037134309120,45,0,0.000000,0,0,1,0.026180,141.500000,0,0,0.000000,0.000000,2,-10.880000
1619076037134563072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037134814976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037135064064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037135311872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037135564032,50,0,0.000000,0,0,1,-0.050615,148.300003,0,0,0.000000,0.000000,2,-10.890000
1619076037135812096,51,0,0.250000,0,1,3,-0.082030,47.599998,0,0,0.000000,0.000000,2,-10.830000
1619076037136062976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037136310016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037136561920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037136812032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037137060096,56,0,0.250000,0,1,3,-0.677188,9.300000,0,0,0.000000,3.000000,1,-8.410000
1619076037137307904,57,0,-1.000000,0,0,4,0.073304,155.100006,0,0,0.000000,-0.050000,0,7.130000
1619076037137561088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037137815040,59,0,0.750000,0,1,3,0.047124,124.699997,0,0,0.000000,-0.050000,2,-10.900000
1619076037138064896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037138311936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037138562048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037138811904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037173094912,0,0,1.000000,0,1,4,-0.816814,15.800000,0,0,0.000000,2.150000,0,-7.810000
1619076037173316096,1,0,1.000000,0,1,3,0.001745,81.500000,0,0,0.000000,0.000000,2,-10.840000
1619076037173588992,2,0,1.250000,0,1,3,-0.075049,94.900002,0,0,0.000000,0.000000,2,-10.850000
1619076037173807104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037174059008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037174342912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037174565120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037174811904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037175058944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037175308032,9,0,0.750000,0,1,3,0.033161,91.300003,0,0,0.000000,0.000000,2,-10.850000
1619076037175558912,10,0,0.750000,0,1,3,-0.190241,52.400002,0,0,0.000000,0.050000,1,-10.710000
1619076037175811072,11,0,-2.500000,0,1,3,-0.724312,21.900000,0,0,0.000000,0.800000,1,-8.300000
1619076037176062976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037176336896,13,0,0.750000,0,1,3,-0.092502,82.000000,0,0,0.000000,0.000000,2,-10.860000
1619076037176559104,14,0,0.500000,0,1,4,-0.048869,108.699997,0,0,0.000000,0.000000,0,-10.890000
1619076037176807936,15,0,0.250000,0,1,3,-0.006981,94.300003,0,0,0.000000,0.050000,2,-12.130000
1619076037177085952,16,0,-0.500000,0,1,3,-0.624828,19.100000,0,0,0.000000,1.800000,1,-8.700000
1619076037177336064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037177559040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037177811968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037178057984,20,0,-1.000000,0,1,2,-0.546288,28.700001,0,0,0.000000,0.000000,1,-9.240000
1619076037178308096,21,0,0.750000,0,1,3,-0.136136,66.000000,0,0,0.000000,0.000000,2,-10.800000
1619076037178557952,22,0,0.750000,0,1,3,-0.289725,34.700001,0,0,0.000000,0.100000,1,-10.430000
1619076037178810112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037179065088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037179288064,25,0,1.750000,0,1,3,0.057596,154.199997,0,0,0.000000,0.000000,2,-10.880000
1619076037179564032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037179809024,27,0,0.750000,0,1,3,-0.448550,25.000000,0,0,0.000000,1.250000,1,-9.560000
1619076037180059904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037180310016,29,0,-1.000000,0,1,3,-0.116937,35.799999,0,0,0.000000,0.000000,3,-10.820000
1619076037180558080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037180808960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037181058048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037181315072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037181561088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037181807104,35,0,0.750000,0,1,3,-0.022689,67.500000,0,0,0.000000,-0.050000,2,-10.880000
1619076037182055936,36,0,0.250000,0,1,3,-0.357792,16.400000,0,0,0.000000,0.950000,1,-10.070000
1619076037182309120,37,0,-1.500000,0,1,4,-0.108210,77.099998,0,0,0.000000,0.000000,0,-10.860000
1619076037182560000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037182808064,39,0,-0.500000,0,1,3,-0.054105,124.000000,0,0,0.000000,0.000000,2,-10.890000
1619076037183062016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037183307008,41,0,-1.500000,0,1,3,-0.244346,42.000000,0,0,0.000000,0.050000,1,-10.570000
1619076037183556096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037183809024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037184058880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037184340992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037184589056,46,0,0.000000,0,0,1,-0.349066,31.100000,0,0,0.000000,0.000000,1,-10.090000
1619076037184809984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037185064960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037185307904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037185558016,50,0,0.000000,0,1,2,-0.050615,147.800003,0,0,0.000000,0.000000,2,-10.890000
1619076037185850112,51,0,0.250000,0,1,3,-0.083776,47.099998,0,0,0.000000,0.000000,2,-10.830000
1619076037186093056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037186310912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037186586112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037186834944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037187063040,56,0,0.250000,0,1,3,-0.727802,8.800000,0,0,0.000000,2.700000,1,-8.370000
1619076037187307008,57,0,-1.000000,0,0,3,0.071558,155.500000,0,0,0.000000,-0.050000,2,7.120000
1619076037187588096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037187810048,59,0,0.750000,0,1,3,0.047124,124.099998,0,0,0.000000,-0.050000,2,-10.910000
1619076037188059904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037188313088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037188561920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037188815104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037223060992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037223311872,1,0,1.000000,0,1,3,0.001745,81.000000,0,0,0.000000,-0.050000,2,-10.860000
1619076037223560960,2,0,1.250000,0,1,3,-0.076794,94.400002,0,0,0.000000,0.000000,2,-10.850000
1619076037223812096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037224059904,4,0,0.000000,0,0,1,0.064577,176.000000,0,0,0.000000,0.000000,2,-10.910000
1619076037224307968,5,0,0.000000,0,0,1,0.272271,28.100000,0,0,0.000000,0.000000,1,-10.670000
1619076037224560128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037224808960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037225061120,8,0,0.000000,0,0,1,0.216421,37.500000,0,0,0.000000,0.000000,1,-10.660000
1619076037225307904,9,0,0.750000,0,1,3,0.034907,90.699997,0,0,0.000000,0.000000,2,-10.860000
1619076037225560064,10,0,0.750000,0,1,3,-0.193732,51.500000,0,0,0.000000,0.050000,1,-10.700000
1619076037225808896,11,0,-2.500000,0,1,4,-0.741765,21.500000,0,0,0.000000,0.800000,0,-8.270000
1619076037226059008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037226310912,13,0,0.750000,0,1,3,-0.095993,81.500000,0,0,0.000000,0.000000,2,-10.860000
1619076037226560000,14,0,0.750000,0,1,3,-0.048869,108.199997,0,0,0.000000,0.000000,2,-10.890000
1619076037226810112,15,0,1.000000,0,1,3,-0.008727,93.699997,0,0,0.000000,0.050000,2,-12.140000
1619076037227060992,16,0,-0.250000,0,1,3,-0.657989,18.400000,0,0,0.000000,2.250000,1,-8.450000
1619076037227310080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037227558912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037227813888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037228058880,20,0,-1.250000,0,1,2,-0.555015,28.200001,0,0,0.000000,0.000000,1,-9.230000
1619076037228311040,21,0,0.750000,0,1,3,-0.137881,65.500000,0,0,0.000000,0.000000,2,-10.810000
1619076037228559872,22,0,0.750000,0,1,3,-0.293215,34.200001,0,0,0.000000,0.050000,1,-10.410000
1619076037228811008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037229058048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037229309952,25,0,2.500000,0,1,3,0.055851,153.699997,0,0,0.000000,0.000000,2,-10.880000
1619076037229559040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037229810944,27,0,0.750000,0,1,3,-0.464258,24.200001,0,0,0.000000,1.250000,1,-9.500000
1619076037230061056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037230310912,29,0,-0.750000,0,1,3,-0.118682,35.200001,0,0,0.000000,0.000000,3,-10.820000
1619076037230561024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037230812928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037231064064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037231310080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037231560960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037231811072,35,0,0.750000,0,1,3,-0.022689,67.000000,0,0,0.000000,-0.050000,2,-10.900000
1619076037232064000,36,0,0.250000,0,1,3,-0.380482,15.600000,0,0,0.000000,1.450000,1,-9.870000
1619076037232308992,37,0,-0.250000,0,1,3,-0.109956,76.199997,0,0,0.000000,0.000000,2,-10.850000
1619076037232561920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037232809984,39,0,0.750000,0,1,3,-0.059341,123.500000,0,0,0.000000,0.000000,2,-10.890000
1619076037233060096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037233308928,41,0,-1.500000,0,1,5,-0.240855,41.099998,0,0,0.000000,0.050000,1,-10.560000
1619076037233558016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037233809920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037234057984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037234309888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037234560000,46,0,-0.750000,0,1,2,-0.380482,30.500000,0,0,0.000000,0.000000,1,-10.080000
1619076037234810112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037235059968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037236058112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037236308992,50,0,0.000000,0,1,7,-0.050615,147.300003,0,0,0.000000,0.000000,0,-10.890000
1619076037236559104,51,0,0.250000,0,1,3,-0.083776,46.500000,0,0,0.000000,-0.050000,2,-10.840000
1619076037236808960,52,0,0.000000,0,0,1,-0.026180,147.399994,0,0,0.000000,0.000000,2,-10.890000
1619076037237059072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037237330944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037237595904,55,0,0.000000,0,0,1,0.092502,131.300003,0,0,0.000000,0.000000,2,-10.890000
1619076037237809920,56,0,0.250000,0,1,3,-0.780162,8.400000,0,0,0.000000,3.300000,1,-8.030000
1619076037238060032,57,0,-1.000000,0,0,3,0.073304,155.800003,0,0,0.000000,-0.050000,2,7.100000
1619076037238309120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037238560000,59,0,0.750000,0,1,3,0.048869,123.599998,0,0,0.000000,-0.050000,2,-10.930000
1619076037238810880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037239059968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037239310080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037239561984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037273056000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037273307904,1,0,1.000000,0,1,3,-0.000000,80.500000,0,0,0.000000,-0.050000,2,-10.870000
1619076037273558016,2,0,1.250000,0,1,3,-0.078540,93.599998,0,0,0.000000,0.000000,2,-10.850000
1619076037273807872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037274059008,4,0,-0.750000,0,1,2,0.064577,175.399994,0,0,0.000000,0.000000,2,-10.910000
1619076037274308096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037274556928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037274810880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037275065088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037275310080,9,0,0.500000,0,1,3,0.034907,90.199997,0,0,0.000000,0.000000,2,-10.860000
1619076037275557888,10,0,0.750000,0,1,3,-0.198968,50.599998,0,0,0.000000,0.050000,1,-10.700000
1619076037275806976,11,0,-2.500000,0,1,4,-0.760964,21.100000,0,0,0.000000,0.800000,0,-8.230000
1619076037276064000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037276308992,13,0,0.750000,0,1,3,-0.097738,80.800003,0,0,0.000000,-0.050000,2,-10.870000
1619076037276558080,14,0,1.000000,0,1,3,-0.050615,107.699997,0,0,0.000000,0.000000,2,-10.890000
1619076037276829952,15,0,1.250000,0,1,3,-0.010472,93.099998,0,0,0.000000,0.000000,2,-12.150000
1619076037277058048,16,0,-0.250000,0,1,3,-0.692896,17.700001,0,0,0.000000,2.600000,1,-8.230000
1619076037277306112,17,0,0.000000,0,0,1,-0.230383,42.000000,0,0,0.000000,0.000000,1,-10.520000
1619076037277555968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037277830912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037278057984,20,0,-1.250000,0,1,7,-0.565487,27.799999,0,0,0.000000,0.000000,0,-9.230000
1619076037278307072,21,0,0.750000,0,1,3,-0.137881,65.000000,0,0,0.000000,-0.050000,2,-10.830000
1619076037278556928,22,0,0.750000,0,1,3,-0.298451,33.700001,0,0,0.000000,0.100000,1,-10.410000
1619076037278807040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037279056896,24,0,0.000000,0,0,1,-0.050615,141.800003,0,0,0.000000,0.000000,2,-10.870000
1619076037279309056,25,0,2.250000,0,1,3,0.055851,153.199997,0,0,0.000000,-0.050000,2,-10.900000
1619076037279560960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037279806976,27,0,0.750000,0,1,3,-0.479966,23.600000,0,0,0.000000,1.250000,1,-9.450000
1619076037280058112,28,0,0.000000,0,0,1,-0.647517,8.900000,0,0,0.000000,0.000000,1,-8.120000
1619076037280313088,29,0,-0.750000,0,1,3,-0.120428,34.700001,0,0,0.000000,0.000000,3,-10.820000
1619076037280557056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037280806912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037281058048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
