time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076322828858880,9,0,2.500000,0,0,2,-0.464258,41.299999,0,0,0.000000,0.100000,1,1.380000
1619076322829108992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322829359104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322829609984,12,0,0.000000,0,0,1,-0.054105,141.500000,0,0,0.000000,0.000000,2,-3.770000
1619076322829859072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322830108928,14,0,2.750000,0,1,4,-0.146608,93.599998,0,0,0.000000,0.750000,0,-3.990000
1619076322830356992,15,0,-0.250000,0,1,4,0.082030,100.000000,0,0,0.000000,1.150000,0,-3.810000
1619076322830607104,16,0,0.000000,0,0,1,-0.050615,155.300003,0,0,0.000000,0.000000,2,-3.780000
1619076322831610112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322831860992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322832109056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322832384000,20,0,0.000000,0,1,3,-0.410152,23.700001,0,0,0.000000,1.100000,1,-3.410000
1619076322832611072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322832858880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322833111040,23,0,0.250000,0,1,3,-0.469494,28.600000,0,0,0.000000,1.100000,1,-3.330000
1619076322833111040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322833611008,25,0,1.000000,0,1,3,-0.528835,52.500000,0,0,0.000000,1.050000,1,-3.220000
1619076322833882112,26,0,-1.000000,0,1,3,-0.066323,118.400002,0,0,0.000000,1.100000,2,-3.810000
1619076322834106880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322834360064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322834610944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322834861056,30,0,-1.250000,0,1,4,-0.755728,7.000000,0,0,0.000000,1.050000,0,-2.850000
1619076322835110912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322835360000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322835610880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322835862016,34,0,0.250000,0,1,3,0.120428,75.400002,0,0,0.000000,1.050000,2,-3.790000
1619076322836111872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322836360960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322836611072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322836861952,38,0,0.000000,0,0,1,0.075049,111.300003,0,0,0.000000,0.000000,2,-3.760000
1619076322837113088,39,0,-0.750000,0,1,3,0.136136,167.300003,0,0,0.000000,1.050000,2,-3.790000
1619076322837361920,40,0,2.750000,0,1,3,0.164061,58.500000,0,0,0.000000,1.550000,2,-9.080000
1619076322837611008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322837861888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322838110976,43,0,7.750000,0,0,3,-0.375246,40.500000,0,0,0.000000,6.650000,1,0.660000
1619076322838362112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322838609920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322838859008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322839109120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322839361024,48,0,0.000000,0,0,1,0.050615,167.300003,0,0,0.000000,0.000000,2,-3.770000
1619076322839609088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322839858944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322840108032,51,0,1.750000,0,1,3,-0.582940,32.500000,0,0,0.000000,1.150000,1,-3.130000
1619076322840359936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322840608000,53,0,-3.250000,0,1,3,-0.153589,102.500000,0,0,0.000000,0.650000,2,-2.430000
1619076322840858880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322841110016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322841400064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322841634048,57,0,-0.250000,0,1,3,0.102974,85.300003,0,0,0.000000,1.050000,2,-3.800000
1619076322841859072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322842110976,59,0,1.000000,0,1,3,-0.689405,37.299999,0,0,0.000000,0.550000,1,-2.950000
1619076322842358016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322842608896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322842883072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322843111936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322876608000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322876858880,1,0,0.750000,0,1,4,-0.094248,85.099998,0,0,0.000000,1.050000,0,-3.760000
1619076322877107968,2,0,-1.250000,0,1,3,-0.366519,13.700000,0,0,0.000000,1.250000,1,-3.320000
1619076322877361920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322877609984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322877881088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322878109952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322878359040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322878608896,8,0,2.750000,0,1,3,0.603884,6.200000,0,0,0.000000,0.700000,1,-3.160000
1619076322878881024,9,0,2.500000,0,0,7,-0.464258,41.400002,0,0,0.000000,0.100000,0,1.380000
1619076322879107072,10,0,0.000000,0,0,1,-0.048869,173.100006,0,0,0.000000,0.000000,2,-3.750000
1619076322879362048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322879608064,12,0,-0.250000,0,1,2,-0.054105,141.199997,0,0,0.000000,0.000000,2,-3.760000
1619076322879880960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322880128000,14,0,2.750000,0,1,4,-0.146608,93.400002,0,0,0.000000,0.750000,0,-3.960000
1619076322880357120,15,0,-0.500000,0,1,3,0.082030,99.800003,0,0,0.000000,1.150000,2,-3.760000
1619076322880634880,16,0,-0.500000,0,1,2,-0.048869,155.100006,0,0,0.000000,0.000000,2,-3.770000
1619076322880635904,17,0,0.000000,0,0,1,-0.089012,97.300003,0,0,0.000000,0.000000,2,-3.730000
1619076322880881920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322881108992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322881611008,20,0,0.250000,0,1,3,-0.413643,23.500000,0,0,0.000000,1.100000,1,-3.370000
1619076322881882880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322882129920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322882379008,23,0,0.500000,0,1,3,-0.485202,28.400000,0,0,0.000000,1.100000,1,-3.270000
1619076322882635008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322882636032,25,0,0.500000,0,1,3,-0.530580,52.400002,0,0,0.000000,1.050000,1,-3.170000
1619076322882880000,26,0,-1.000000,0,1,3,-0.068068,118.199997,0,0,0.000000,1.100000,2,-3.770000
1619076322883129088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322883633920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322883880960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322884129024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322884378880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322884633088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322884880896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322885129984,34,0,0.250000,0,1,3,0.120428,75.199997,0,0,0.000000,1.050000,2,-3.740000
1619076322885381120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322885634048,36,0,0.000000,0,0,1,-0.129154,100.900002,0,0,0.000000,0.000000,2,-3.730000
1619076322885882112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322886129920,38,0,0.500000,0,1,2,0.073304,111.199997,0,0,0.000000,0.000000,2,-3.760000
1619076322886381056,39,0,-0.750000,0,1,3,0.137881,167.100006,0,0,0.000000,1.050000,2,-3.740000
1619076322886607104,40,0,3.500000,0,1,3,0.160570,58.000000,0,0,0.000000,1.550000,2,-8.980000
1619076322886880000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322887129088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322887129088,43,0,7.750000,0,0,3,-0.389208,40.599998,0,0,0.000000,7.050000,1,1.130000
1619076322887633920,44,0,0.000000,0,0,1,-0.061087,137.199997,0,0,0.000000,0.000000,2,32.009998
1619076322887879936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322888129024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322888382976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322888636928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322888881920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322889107968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322889382912,51,0,1.000000,0,1,3,-0.570723,32.299999,0,0,0.000000,1.150000,1,-3.090000
1619076322889637888,52,0,0.000000,0,0,1,0.825541,4.000000,0,0,0.000000,0.000000,1,16.840000
1619076322889892096,53,0,-2.500000,0,1,3,-0.155334,102.400002,0,0,0.000000,0.650000,2,-2.400000
1619076322890129920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322890382080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322890637056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322890884096,57,0,-0.250000,0,1,4,0.102974,85.099998,0,0,0.000000,1.050000,0,-3.750000
1619076322891130112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322891130112,59,0,0.500000,0,1,3,-0.671952,37.200001,0,0,0.000000,0.650000,1,-2.900000
1619076322891638016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322891879936,61,0,0.000000,0,0,1,0.059341,147.800003,0,0,0.000000,0.000000,2,-3.760000
1619076322892129024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322892384000,63,0,0.000000,0,0,1,0.048869,160.800003,0,0,0.000000,0.000000,2,-3.740000
1619076322926630912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322926880000,1,0,0.500000,0,1,3,-0.094248,85.000000,0,0,0.000000,1.050000,2,-3.700000
1619076322927130880,2,0,-1.250000,0,1,3,-0.373500,13.400000,0,0,0.000000,1.250000,1,-3.260000
1619076322927131904,3,0,0.000000,0,0,1,0.155334,57.700001,0,0,0.000000,0.000000,2,-8.760000
1619076322927636992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322927879936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322928129024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322928379904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322928634112,8,0,2.250000,0,1,3,0.614356,6.100000,0,0,0.000000,0.550000,1,-3.200000
1619076322928880128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322929131008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322929379072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322930633984,12,0,0.500000,0,1,2,-0.054105,141.100006,0,0,0.000000,0.000000,2,-3.750000
1619076322930880000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322931128064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322931379968,15,0,-0.500000,0,1,4,0.082030,99.599998,0,0,0.000000,1.150000,0,-3.710000
1619076322931379968,16,0,-0.500000,0,1,7,-0.048869,155.000000,0,0,0.000000,0.000000,0,-3.770000
1619076322931635968,17,0,-1.000000,0,1,2,-0.087266,97.199997,0,0,0.000000,0.000000,2,-3.730000
1619076322931880960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322932131072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322932634880,20,0,0.250000,0,1,3,-0.417134,23.400000,0,0,0.000000,1.100000,1,-3.320000
1619076322932881920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322933131008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322933381120,23,0,0.500000,0,1,3,-0.488692,28.299999,0,0,0.000000,1.150000,1,-3.220000
1619076322933636096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322933636096,25,0,0.750000,0,1,3,-0.534071,52.200001,0,0,0.000000,1.050000,1,-3.120000
1619076322933883904,26,0,-0.750000,0,1,3,-0.069813,118.000000,0,0,0.000000,1.100000,2,-3.720000
1619076322934128128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322934636032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322934880000,29,0,0.000000,0,0,1,-0.075049,152.100006,0,0,0.000000,0.000000,2,-3.710000
1619076322935130880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322935380992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322935635968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322935880960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322936131072,34,0,0.500000,0,1,3,0.120428,75.000000,0,0,0.000000,1.050000,2,-3.700000
1619076322936379904,35,0,0.000000,0,0,1,-0.712094,38.299999,0,0,0.000000,0.000000,1,-2.710000
1619076322937633024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322937879040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322938127872,38,0,0.500000,0,1,7,0.075049,111.000000,0,0,0.000000,0.000000,0,-3.760000
1619076322938128896,39,0,-0.750000,0,1,3,0.137881,166.899994,0,0,0.000000,1.050000,2,-3.700000
1619076322938382080,40,0,1.000000,0,1,3,0.162316,57.599998,0,0,0.000000,1.550000,2,-8.940000
1619076322938635008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322938902016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322939129088,43,0,7.750000,0,0,4,-0.389208,40.599998,0,0,0.000000,7.050000,0,1.470000
1619076322939634944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322939881984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322940128000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322940378880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322940634112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322940879104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322941127936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322941380096,51,0,0.250000,0,1,3,-0.572468,32.200001,0,0,0.000000,1.150000,1,-3.040000
1619076322941632000,52,0,1.000000,0,0,2,0.884882,4.900000,0,0,0.000000,-0.150000,1,16.520000
1619076322941881088,53,0,-1.500000,0,1,3,-0.158825,102.300003,0,0,0.000000,0.500000,2,-2.500000
1619076322942128896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322942382080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322942653952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322942654976,57,0,-0.250000,0,1,3,0.104720,84.900002,0,0,0.000000,1.050000,2,-3.700000
1619076322942882048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322943130880,59,0,-0.500000,0,1,3,-0.673697,37.000000,0,0,0.000000,0.700000,1,-2.860000
1619076322943635968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322943881984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322944128000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322944379904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322976634112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322976901120,1,0,0.000000,0,1,3,-0.094248,84.800003,0,0,0.000000,1.050000,2,-3.660000
1619076322977126912,2,0,-1.000000,0,1,3,-0.380482,13.100000,0,0,0.000000,1.250000,1,-3.200000
1619076322977373952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322977657088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322977900032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322978125056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322978376960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322978625024,8,0,2.000000,0,1,3,0.626573,5.900000,0,0,0.000000,0.450000,1,-3.210000
1619076322978896896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322979159040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322979399936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322980626944,12,0,1.000000,0,1,3,-0.054105,140.899994,0,0,0.000000,0.050000,2,-3.720000
1619076322980900096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322981148928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322981148928,15,0,-0.500000,0,1,4,0.082030,99.500000,0,0,0.000000,1.150000,0,-3.660000
1619076322981376000,16,0,-0.250000,0,1,2,-0.050615,154.600006,0,0,0.000000,0.000000,2,-3.740000
1619076322981626880,17,0,-1.750000,0,1,2,-0.085521,97.000000,0,0,0.000000,0.000000,2,-3.700000
1619076322981901056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322982162944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076322982637056,20,0,0.250000,0,1,3,-0.420624,23.299999,0,0,0.000000,1.100000,1,-3.270000
