time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076016588514048,58,0,-1.000000,0,1,3,0.579449,40.400002,0,0,0.000000,0.150000,1,-9.420000
1619076016588751104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016589001984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016589289984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016589501952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016589754112,63,0,-0.250000,0,1,4,0.115192,105.800003,0,0,0.000000,-0.200000,0,-10.760000
1619076016622764032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016623035904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016623288064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016623537920,3,0,-6.000000,0,1,3,-0.513127,13.800000,0,0,0.000000,-0.950000,1,-9.300000
1619076016624037120,4,0,-1.000000,0,1,3,-0.198968,26.900000,0,0,0.000000,0.000000,1,-10.590000
1619076016624285952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016624538112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016624750080,7,0,1.500000,0,1,3,0.237365,35.400002,0,0,0.000000,-0.050000,3,-10.620000
1619076016625015040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016625289984,9,0,1.250000,0,1,3,0.120428,92.199997,0,0,0.000000,-0.200000,2,-10.770000
1619076016625542912,10,0,1.000000,0,1,3,-0.099484,76.099998,0,0,0.000000,-0.200000,2,-10.760000
1619076016625787904,11,0,2.750000,0,1,3,-0.129154,118.000000,0,0,0.000000,-0.050000,2,-10.720000
1619076016626039040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016626286080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016626537984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016626789120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016627038976,16,0,0.000000,0,0,1,-0.146608,110.000000,0,0,0.000000,0.000000,2,-10.730000
1619076016627287040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016627537920,18,0,0.000000,0,0,1,-0.075049,163.199997,0,0,0.000000,0.000000,2,-10.730000
1619076016627785984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016628037120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016628286976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016628538112,22,0,1.500000,0,1,3,0.015708,134.199997,0,0,0.000000,-0.200000,2,-10.810000
1619076016628788992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016629038080,24,0,1.500000,0,1,2,0.188496,44.700001,0,0,0.000000,0.000000,2,-10.650000
1619076016629289984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016629537024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016629785088,27,0,0.750000,0,1,3,-0.349066,16.299999,0,0,0.000000,0.400000,1,-10.020000
1619076016630036992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016630286080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016630535936,30,0,1.000000,0,1,3,-0.017453,110.500000,0,0,0.000000,-0.200000,2,-10.810000
1619076016630787072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016631035904,32,0,0.500000,0,1,3,-0.132645,37.500000,0,0,0.000000,-0.050000,3,-10.690000
1619076016631287040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016631536896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016631784960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016632016896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016632285952,37,0,-0.500000,0,1,7,-0.146608,114.099998,0,0,0.000000,0.000000,0,-10.640000
1619076016632535040,38,0,-5.750000,0,1,4,0.561996,48.000000,0,0,0.000000,0.400000,0,-9.530000
1619076016632786944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016633037056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016633287936,41,0,0.000000,0,0,1,-0.146608,48.799999,0,0,0.000000,0.000000,2,-10.660000
1619076016633540096,42,0,5.750000,0,1,3,0.499164,48.200001,0,0,0.000000,0.050000,1,-9.700000
1619076016633785088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016634007040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016634286080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016634536960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016634758912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016635036928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016635286016,49,0,1.250000,0,1,4,-0.045379,154.600006,0,0,0.000000,-0.050000,0,-10.770000
1619076016635535872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016635788032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016636037120,52,0,1.000000,0,1,3,-0.045379,81.300003,0,0,0.000000,-0.050000,2,-10.760000
1619076016636286976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016636538112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016636786944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016637036032,56,0,2.250000,0,1,3,-0.061087,146.699997,0,0,0.000000,-0.050000,2,-10.790000
1619076016637287936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016637536000,58,0,-0.750000,0,1,3,0.586431,39.900002,0,0,0.000000,0.200000,1,-9.400000
1619076016637786880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016638035968,60,0,0.000000,0,0,1,0.150098,98.599998,0,0,0.000000,0.000000,2,-10.690000
1619076016638286080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016638535936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016638788096,63,0,1.000000,0,1,3,0.113446,105.300003,0,0,0.000000,-0.200000,2,-10.770000
1619076016672785920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016673035008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016673285888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016673565952,3,0,-4.000000,0,1,3,-0.537561,13.300000,0,0,0.000000,-0.500000,1,-9.200000
1619076016674036992,4,0,-1.000000,0,1,3,-0.207694,26.100000,0,0,0.000000,0.000000,1,-10.570000
1619076016674298880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016674534912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016674784000,7,0,2.000000,0,1,3,0.230383,35.000000,0,0,0.000000,-0.050000,3,-10.650000
1619076016675035904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016675284992,9,0,1.000000,0,1,3,0.122173,91.699997,0,0,0.000000,-0.200000,2,-10.780000
1619076016675534080,10,0,1.000000,0,1,3,-0.101229,75.500000,0,0,0.000000,-0.200000,2,-10.770000
1619076016675787008,11,0,2.750000,0,1,3,-0.129154,117.400002,0,0,0.000000,-0.050000,2,-10.730000
1619076016676035072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016676285952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016676536064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016676785920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016677040128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016677285888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016677534976,18,0,-0.500000,0,1,2,-0.075049,162.600006,0,0,0.000000,-0.050000,2,-10.740000
1619076016677789952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016678036992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016678284032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016678533888,22,0,1.250000,0,1,3,0.015708,133.699997,0,0,0.000000,-0.200000,2,-10.820000
1619076016678785024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016679047936,24,0,1.500000,0,1,7,0.190241,44.200001,0,0,0.000000,0.000000,0,-10.650000
1619076016679284992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016679535104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016679785984,27,0,0.750000,0,1,3,-0.363028,15.800000,0,0,0.000000,0.500000,1,-9.970000
1619076016680036096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016680311040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016680535040,30,0,1.000000,0,1,3,-0.017453,109.900002,0,0,0.000000,-0.200000,2,-10.820000
1619076016680785920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016681035008,32,0,0.500000,0,1,3,-0.136136,36.900002,0,0,0.000000,-0.050000,3,-10.700000
1619076016681285888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016681536000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016681786880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016682034944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016682286080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016682555904,38,0,-5.750000,0,1,4,0.568977,47.500000,0,0,0.000000,0.400000,0,-9.520000
1619076016682785024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016683034112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016683286016,41,0,-0.750000,0,1,2,-0.146608,48.299999,0,0,0.000000,0.000000,2,-10.660000
1619076016683535104,42,0,5.250000,0,1,3,0.504400,47.599998,0,0,0.000000,0.050000,1,-9.700000
1619076016683783936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016684037888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016684288000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016684539904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016684813056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016685032960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016685285120,49,0,1.000000,0,1,3,-0.045379,154.100006,0,0,0.000000,-0.050000,2,-10.780000
1619076016685533952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016685786880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016686035968,52,0,0.750000,0,1,3,-0.045379,80.800003,0,0,0.000000,-0.050000,2,-10.770000
1619076016686311936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016686534912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016686814976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016687064064,56,0,2.000000,0,1,3,-0.059341,146.100006,0,0,0.000000,-0.050000,2,-10.800000
1619076016687311872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016687536128,58,0,-0.250000,0,1,3,0.595157,39.500000,0,0,0.000000,0.200000,1,-9.370000
1619076016687785984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016688036096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016688284928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016688538112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016688792064,63,0,1.000000,0,1,4,0.113446,104.800003,0,0,0.000000,-0.200000,0,-10.790000
1619076016722789888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016723033088,1,0,0.000000,0,0,1,-0.303687,56.700001,0,0,0.000000,0.000000,1,-10.220000
1619076016723319040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016723536896,3,0,-2.750000,0,1,3,-0.560251,12.900000,0,0,0.000000,-0.050000,1,-9.080000
1619076016724040960,4,0,-0.750000,0,1,3,-0.200713,25.200001,0,0,0.000000,0.000000,1,-10.560000
1619076016724286976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016724536064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016724784896,7,0,1.500000,0,1,3,0.233874,34.500000,0,0,0.000000,-0.050000,3,-10.670000
1619076016725033984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016725285888,9,0,1.000000,0,1,3,0.122173,91.199997,0,0,0.000000,-0.200000,2,-10.790000
1619076016725536000,10,0,1.000000,0,1,3,-0.102974,75.000000,0,0,0.000000,-0.200000,2,-10.780000
1619076016725785088,11,0,2.000000,0,1,3,-0.130900,116.500000,0,0,0.000000,-0.050000,2,-10.730000
1619076016726038016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016726284032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016726535936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016726787072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016727036928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016727287040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016727536128,18,0,-0.500000,0,1,7,-0.075049,162.100006,0,0,0.000000,-0.050000,0,-10.760000
1619076016727784960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016728034048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016728285952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016728535040,22,0,0.750000,0,1,3,0.015708,133.100006,0,0,0.000000,-0.200000,2,-10.840000
1619076016728785920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016729031936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016729285120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016729532928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016729829120,27,0,0.750000,0,1,3,-0.380482,15.300000,0,0,0.000000,0.650000,1,-9.900000
1619076016730034944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016730285056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016730536960,30,0,1.000000,0,1,4,-0.017453,109.400002,0,0,0.000000,-0.200000,0,-10.840000
1619076016730787072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016731040000,32,0,0.500000,0,1,3,-0.137881,36.400002,0,0,0.000000,0.000000,3,-10.710000
1619076016731284992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016731535104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016731784960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016732034048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016732285952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016732535040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016732785920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016733035008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016733285120,41,0,-1.000000,0,1,2,-0.148353,47.799999,0,0,0.000000,0.000000,2,-10.670000
1619076016733537024,42,0,5.000000,0,1,3,0.509636,47.000000,0,0,0.000000,0.050000,1,-9.690000
1619076016733786112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016735037952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016735287040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016735535104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016735785984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016736036096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016736284928,49,0,2.000000,0,1,3,-0.048869,153.500000,0,0,0.000000,-0.050000,2,-10.800000
1619076016736536064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016736787968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016737037056,52,0,0.750000,0,1,3,-0.045379,80.300003,0,0,0.000000,-0.050000,2,-10.790000
1619076016737285888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016737537024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016737786880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016738034944,56,0,2.000000,0,1,3,-0.061087,145.600006,0,0,0.000000,-0.050000,2,-10.810000
1619076016738285056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016738539008,58,0,0.000000,0,1,3,0.600393,39.000000,0,0,0.000000,0.200000,1,-9.370000
1619076016738788096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016739056128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016739284992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016739536896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016739784960,63,0,1.000000,0,1,4,0.115192,104.300003,0,0,0.000000,-0.200000,0,-10.800000
1619076016772784896,0,0,0.000000,0,0,1,-0.022689,38.700001,0,0,0.000000,0.000000,1,-10.710000
1619076016773056000,1,0,-1.500000,0,1,2,-0.312414,55.900002,0,0,0.000000,0.000000,1,-10.220000
1619076016773313024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016773570048,3,0,-3.750000,0,1,3,-0.542797,12.400000,0,0,0.000000,-0.100000,1,-9.120000
1619076016774056960,4,0,-0.750000,0,1,3,-0.211185,24.299999,0,0,0.000000,0.050000,1,-10.550000
1619076016774306048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016774562048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016774782976,7,0,1.500000,0,1,3,0.239110,34.000000,0,0,0.000000,-0.050000,3,-10.690000
1619076016775055104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016775303936,9,0,1.250000,0,1,3,0.120428,90.699997,0,0,0.000000,-0.200000,2,-10.800000
1619076016775569920,10,0,0.750000,0,1,3,-0.102974,74.500000,0,0,0.000000,-0.150000,2,-10.790000
