time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075737925634048,23,0,-0.250000,0,1,2,0.099484,94.900002,0,0,0.000000,0.000000,2,-11.120000
1619075737925861888,24,0,-1.000000,0,1,3,-0.146608,37.099998,0,0,0.000000,0.000000,1,-11.020000
1619075737926138112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737926138880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737926385920,27,0,-2.750000,0,1,4,-0.155334,139.300003,0,0,0.000000,0.000000,0,-11.010000
1619075737926885888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737927136000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737927384064,30,0,-1.000000,0,1,3,-0.752237,26.500000,0,0,0.000000,1.550000,1,-8.060000
1619075737927657984,31,0,-3.750000,0,1,3,-0.122173,99.000000,0,0,0.000000,0.000000,2,-11.050000
1619075737927867904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737928136960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737928387072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737928637952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737928877056,36,0,0.000000,0,1,3,0.038397,106.500000,0,0,0.000000,-0.050000,2,-11.180000
1619075737929138944,37,0,0.000000,0,1,2,-0.509636,49.799999,0,0,0.000000,0.000000,1,-9.590000
1619075737929387008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737929637888,39,0,0.000000,0,1,4,0.822050,10.900000,0,0,0.000000,2.450000,0,-8.860000
1619075737929875968,40,0,0.000000,0,0,1,0.012217,141.899994,0,0,0.000000,0.000000,2,-11.130000
1619075737930138112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737930376960,42,0,-4.750000,0,1,3,-0.493928,54.299999,0,0,0.000000,0.050000,1,-9.770000
1619075737930626048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737930885888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737931134976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737931387904,46,0,7.500000,0,1,4,0.010472,154.899994,0,0,0.000000,0.000000,0,-11.120000
1619075737931636992,47,0,-0.500000,0,1,4,0.151844,45.000000,0,0,0.000000,0.000000,0,-11.050000
1619075737931875072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737932136960,49,0,1.750000,0,1,3,0.111701,161.899994,0,0,0.000000,0.000000,2,-11.080000
1619075737932380928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737932634880,51,0,-3.000000,0,1,3,-0.164061,120.800003,0,0,0.000000,0.000000,2,-11.030000
1619075737932884992,52,0,0.500000,0,0,3,-0.005236,90.300003,0,0,0.000000,0.300000,2,3.130000
1619075737933133056,53,0,-1.000000,0,1,3,-0.603884,35.900002,0,0,0.000000,1.050000,1,-9.040000
1619075737933381120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737933633024,55,0,-0.750000,0,1,4,0.050615,94.300003,0,0,0.000000,0.000000,0,-11.120000
1619075737933874944,56,0,0.000000,0,1,3,0.481711,18.000000,0,0,0.000000,1.400000,1,-10.200000
1619075737934134016,57,0,-0.500000,0,1,3,-0.080285,59.000000,0,0,0.000000,0.000000,2,-11.120000
1619075737934383104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737934635008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737934883072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737935138048,61,0,5.250000,0,1,3,0.312414,25.700001,0,0,0.000000,0.000000,1,-10.800000
1619075737935382016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737935634944,63,0,-0.500000,0,1,2,-0.701622,31.299999,0,0,0.000000,0.000000,1,-8.430000
1619075737969137920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737969381888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737969637888,2,0,-0.500000,0,1,3,0.027925,116.400002,0,0,0.000000,0.000000,2,-11.110000
1619075737969893888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737970917120,4,0,0.000000,0,0,1,0.109956,65.300003,0,0,0.000000,0.000000,2,-11.080000
1619075737971130112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737971384064,6,0,0.000000,0,0,1,0.082030,103.000000,0,0,0.000000,0.000000,2,-11.110000
1619075737971639040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737971884032,8,0,-1.750000,0,1,4,-0.363028,51.599998,0,0,0.000000,0.050000,0,-10.460000
1619075737972144896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737972386048,10,0,0.500000,0,1,2,0.115192,82.000000,0,0,0.000000,0.000000,2,-11.110000
1619075737972635904,11,0,-0.250000,0,1,3,-0.495674,39.599998,0,0,0.000000,1.300000,1,-9.540000
1619075737972881920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737973129984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737973381120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737973630976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737973881088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737974146048,17,0,1.500000,0,0,4,0.094248,90.500000,0,0,0.000000,0.150000,0,3.020000
1619075737974381056,18,0,0.250000,0,1,3,-0.443314,46.200001,0,0,0.000000,0.200000,1,-10.080000
1619075737974630912,19,0,1.750000,0,1,3,0.082030,74.699997,0,0,0.000000,0.000000,2,-11.120000
1619075737974887936,20,0,4.750000,0,1,3,0.015708,133.300003,0,0,0.000000,0.000000,2,-11.120000
1619075737975133952,21,0,-1.500000,0,1,3,0.036652,126.099998,0,0,0.000000,0.000000,2,-11.120000
1619075737975382016,22,0,0.000000,0,1,3,-0.219911,30.000000,0,0,0.000000,0.150000,1,-10.940000
1619075737975667968,23,0,-0.250000,0,1,7,0.099484,94.300003,0,0,0.000000,0.000000,0,-11.120000
1619075737975884032,24,0,-0.750000,0,1,3,-0.150098,36.200001,0,0,0.000000,0.050000,1,-11.010000
1619075737975885056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737976132096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737976384000,27,0,-2.750000,0,1,4,-0.155334,138.800003,0,0,0.000000,0.000000,0,-11.010000
1619075737976908032,28,0,0.000000,0,0,1,0.085521,87.500000,0,0,0.000000,0.000000,2,-11.110000
1619075737977135104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737977383936,30,0,-1.500000,0,1,3,-0.764454,26.100000,0,0,0.000000,1.550000,1,-8.000000
1619075737977629952,31,0,-3.750000,0,1,3,-0.120428,98.500000,0,0,0.000000,0.000000,2,-11.050000
1619075737977885952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737978135040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737978386944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737978637056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737978887936,36,0,0.000000,0,1,3,0.040143,106.000000,0,0,0.000000,-0.050000,2,-11.200000
1619075737979137024,37,0,0.000000,0,1,2,-0.516617,49.299999,0,0,0.000000,0.000000,1,-9.570000
1619075737979385088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737979640064,39,0,0.000000,0,1,4,0.865683,10.400000,0,0,0.000000,2.450000,0,-8.750000
1619075737979887104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737980133888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737980386048,42,0,-4.000000,0,1,3,-0.499164,53.799999,0,0,0.000000,0.050000,1,-9.750000
1619075737980631040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737980888064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737981131008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737981379072,46,0,5.750000,0,1,3,0.012217,153.899994,0,0,0.000000,0.000000,2,-11.130000
1619075737981638912,47,0,-0.500000,0,1,3,0.155334,44.500000,0,0,0.000000,0.000000,2,-11.050000
1619075737981883904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737982134016,49,0,1.500000,0,1,3,0.113446,161.000000,0,0,0.000000,0.000000,2,-11.080000
1619075737982384896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737982631936,51,0,-2.500000,0,1,3,-0.165806,120.300003,0,0,0.000000,0.000000,2,-11.030000
1619075737982913024,52,0,0.500000,0,0,3,-0.006981,90.400002,0,0,0.000000,0.300000,2,3.130000
1619075737983162880,53,0,-1.000000,0,1,4,-0.612611,35.500000,0,0,0.000000,1.050000,0,-8.990000
1619075737983380992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737983630080,55,0,-0.750000,0,1,4,0.052360,93.699997,0,0,0.000000,0.000000,0,-11.120000
1619075737983880960,56,0,0.000000,0,1,3,0.481711,17.200001,0,0,0.000000,1.450000,1,-10.120000
1619075737984145920,57,0,-0.250000,0,1,3,-0.085521,58.299999,0,0,0.000000,0.000000,2,-11.110000
1619075737984380928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737984634112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737984910080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737985160960,61,0,5.000000,0,1,3,0.321141,25.000000,0,0,0.000000,0.000000,1,-10.800000
1619075737985381888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737985679872,63,0,-0.500000,0,1,7,-0.713840,30.900000,0,0,0.000000,0.000000,0,-8.430000
1619075738019151104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738019396096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738019645952,2,0,-1.500000,0,1,3,0.031416,115.900002,0,0,0.000000,0.000000,2,-11.110000
1619075738019898112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738020916992,4,0,-0.250000,0,1,2,0.111701,64.699997,0,0,0.000000,-0.050000,2,-11.090000
1619075738021171968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738021416960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738021645056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738021902080,8,0,-0.750000,0,1,3,-0.371755,50.799999,0,0,0.000000,0.050000,1,-10.450000
1619075738022169088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738022417920,10,0,0.500000,0,1,7,0.116937,81.500000,0,0,0.000000,0.000000,0,-11.110000
1619075738022644992,11,0,-0.250000,0,1,3,-0.495674,38.799999,0,0,0.000000,1.400000,1,-9.450000
1619075738022921984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738023169024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738023379968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738023631872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738023919104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738024167936,17,0,1.500000,0,0,4,0.094248,90.699997,0,0,0.000000,0.150000,0,3.020000
1619075738024391936,18,0,0.000000,0,1,3,-0.436332,45.599998,0,0,0.000000,0.250000,1,-10.050000
1619075738024667904,19,0,1.750000,0,1,3,0.083776,74.099998,0,0,0.000000,0.000000,2,-11.120000
1619075738024896000,20,0,4.500000,0,1,3,0.015708,132.699997,0,0,0.000000,0.000000,2,-11.120000
1619075738025170944,21,0,-1.500000,0,1,4,0.038397,125.599998,0,0,0.000000,0.000000,0,-11.120000
1619075738025417984,22,0,0.000000,0,1,3,-0.225147,29.500000,0,0,0.000000,0.150000,1,-10.930000
1619075738025669120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738025917952,24,0,-0.500000,0,1,3,-0.155334,35.299999,0,0,0.000000,0.050000,1,-11.000000
1619075738026170112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738026417920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738026669056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738026919936,28,0,-0.750000,0,1,2,0.087266,87.000000,0,0,0.000000,0.000000,2,-11.120000
1619075738027170048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738027422976,30,0,-1.500000,0,1,4,-0.778417,25.700001,0,0,0.000000,1.550000,0,-7.930000
1619075738027668992,31,0,-3.000000,0,1,3,-0.122173,97.900002,0,0,0.000000,0.000000,2,-11.050000
1619075738027919872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738028169984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738028417024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738028668928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738028896000,36,0,-0.250000,0,1,3,0.041888,105.500000,0,0,0.000000,0.000000,2,-11.200000
1619075738029168128,37,0,0.750000,0,1,3,-0.521853,48.799999,0,0,0.000000,0.000000,1,-9.550000
1619075738029416960,38,0,0.000000,0,0,1,0.108210,140.399994,0,0,0.000000,0.000000,2,-11.130000
1619075738029668096,39,0,0.000000,0,1,4,0.893609,10.000000,0,0,0.000000,2.450000,0,-8.640000
1619075738029895936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738030170112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738030416896,42,0,-3.250000,0,1,3,-0.502655,53.299999,0,0,0.000000,0.100000,1,-9.730000
1619075738030417920,43,0,0.000000,0,0,1,-0.022689,165.899994,0,0,0.000000,0.000000,2,-11.130000
1619075738030918912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738031169024,45,0,0.000000,0,0,1,0.638790,12.500000,0,0,0.000000,0.000000,1,-9.370000
1619075738031386112,46,0,5.750000,0,1,4,0.012217,153.399994,0,0,0.000000,0.000000,0,-11.130000
1619075738031667968,47,0,-0.500000,0,1,3,0.158825,44.000000,0,0,0.000000,0.000000,2,-11.050000
1619075738031896064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738032167936,49,0,1.000000,0,1,3,0.115192,160.100006,0,0,0.000000,0.000000,2,-11.080000
1619075738032421888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738032422912,51,0,-1.250000,0,1,3,-0.167552,119.699997,0,0,0.000000,0.000000,2,-11.030000
1619075738032918016,52,0,0.500000,0,0,3,-0.006981,90.599998,0,0,0.000000,0.300000,2,3.140000
1619075738033168896,53,0,-1.000000,0,1,3,-0.624828,35.000000,0,0,0.000000,0.950000,1,-8.980000
1619075738033416960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738033668096,55,0,-0.750000,0,1,4,0.052360,93.199997,0,0,0.000000,0.000000,0,-11.120000
1619075738033920000,56,0,0.000000,0,1,3,0.511381,16.400000,0,0,0.000000,1.600000,1,-10.020000
1619075738033920000,57,0,0.000000,0,1,3,-0.087266,57.799999,0,0,0.000000,0.000000,2,-11.110000
1619075738034170880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738034424064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738034919936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738035172096,61,0,4.250000,0,1,3,0.335103,24.200001,0,0,0.000000,0.000000,1,-10.780000
1619075738035424000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738035639040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738069169920,0,0,0.000000,0,0,1,0.059341,81.500000,0,0,0.000000,0.000000,2,-11.140000
1619075738069419008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738069669120,2,0,-2.000000,0,1,3,0.033161,115.400002,0,0,0.000000,0.000000,2,-11.120000
1619075738069916928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738070919936,4,0,-0.250000,0,1,2,0.111701,64.199997,0,0,0.000000,-0.050000,2,-11.120000
1619075738071166976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738071420928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738071671040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738071896064,8,0,-1.500000,0,1,3,-0.371755,49.900002,0,0,0.000000,0.050000,1,-10.430000
1619075738072167936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738072419072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738072669952,11,0,-0.250000,0,1,3,-0.523599,38.000000,0,0,0.000000,1.400000,1,-9.370000
1619075738072919040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738073168896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738073415936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738073667072,15,0,0.000000,0,0,1,-0.054105,71.000000,0,0,0.000000,0.000000,2,-11.130000
1619075738073920000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738074169088,17,0,0.250000,0,0,3,0.094248,90.800003,0,0,0.000000,0.150000,2,3.030000
1619075738074417920,18,0,-0.750000,0,1,3,-0.432842,45.099998,0,0,0.000000,0.300000,1,-9.980000
1619075738074701056,19,0,2.000000,0,1,3,0.085521,73.199997,0,0,0.000000,0.000000,2,-11.120000
1619075738074920960,20,0,4.250000,0,1,3,0.015708,132.199997,0,0,0.000000,0.000000,2,-11.120000
1619075738075194880,21,0,-1.500000,0,1,4,0.038397,125.000000,0,0,0.000000,0.000000,0,-11.120000
1619075738075417088,22,0,0.000000,0,1,3,-0.230383,28.900000,0,0,0.000000,0.150000,1,-10.920000
1619075738075674112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738075674880,24,0,-0.250000,0,1,3,-0.158825,34.400002,0,0,0.000000,0.050000,1,-10.990000
1619075738075952896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738076179968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738076418048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738076929024,28,0,-2.250000,0,1,2,0.090757,86.500000,0,0,0.000000,0.000000,2,-11.120000
1619075738077168896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738077417984,30,0,-1.500000,0,1,4,-0.794125,25.299999,0,0,0.000000,1.550000,0,-7.860000
1619075738077670912,31,0,-2.500000,0,1,3,-0.122173,97.400002,0,0,0.000000,0.000000,2,-11.050000
1619075738077918976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
