time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076785132529920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785132781056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785133031936,3,0,0.000000,0,0,3,0.082030,128.699997,1,0,0.000000,0.000000,2,0.000000
1619076785133783040,4,0,-5.500000,0,0,4,-0.066323,119.900002,1,0,0.000000,0.200000,0,-0.010000
1619076785133783040,5,0,1.500000,0,0,3,-0.123918,149.399994,0,0,0.000000,0.200000,2,0.050000
1619076785134031104,6,0,0.250000,0,0,4,-0.090757,128.100006,1,0,0.000000,0.300000,0,0.180000
1619076785134281984,7,0,0.250000,0,0,3,-0.738274,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076785134534912,8,0,-2.000000,0,0,4,-0.158825,51.900002,0,0,0.000000,1.150000,0,-0.630000
1619076785134781952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785135032064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785135286016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785135534080,12,0,0.000000,0,0,3,-0.586431,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076785135781120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785136032000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785136282112,15,0,0.000000,0,0,3,-0.062832,98.900002,0,0,0.000000,0.200000,2,0.010000
1619076785136529920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785136782080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785137030912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785137282048,19,0,-3.000000,0,0,3,0.082030,92.000000,1,0,0.000000,0.200000,2,-0.030000
1619076785137531904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785137782016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785138032128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785138281984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785138531072,24,0,-0.250000,0,0,3,-0.054105,104.900002,1,0,0.000000,0.000000,2,-0.010000
1619076785138784000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785139034112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785139280896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785139782912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785140033024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785140282112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785140532992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785140784128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785140784896,33,0,0.000000,0,0,1,-0.109956,120.300003,0,0,0.000000,0.000000,2,-0.020000
1619076785141033984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785141283072,35,0,-1.750000,0,0,3,-0.244346,57.500000,0,0,0.000000,0.900000,1,-0.720000
1619076785141793024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785142031872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785142284032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785142533120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785142784000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785142785024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785143034112,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076785143283968,43,0,-2.250000,0,0,4,0.125664,92.199997,1,0,0.000000,0.000000,0,-0.020000
1619076785143532032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785143782912,45,0,0.000000,0,0,1,-0.076794,133.399994,0,0,0.000000,0.000000,2,-0.020000
1619076785144033024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785144282112,47,0,0.250000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076785144534016,48,0,-7.750000,0,0,4,-0.089012,166.199997,1,0,0.000000,0.000000,0,-0.010000
1619076785144783872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785145032960,50,0,-0.750000,0,0,3,-0.101229,158.399994,1,0,0.000000,0.050000,2,-0.010000
1619076785145283072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785145534976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785145786112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785146033920,54,0,1.000000,0,0,4,-0.027925,165.399994,1,0,0.000000,0.000000,0,-0.010000
1619076785146285056,55,0,-0.500000,0,0,4,-0.205949,52.799999,0,0,0.000000,0.950000,0,-0.770000
1619076785146539008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785146787072,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076785147055104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785147283968,59,0,1.250000,0,0,4,-0.041888,137.699997,1,0,0.000000,0.150000,0,-0.020000
1619076785147535872,60,0,0.000000,0,0,3,0.111701,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076785147785984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785148036096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785148283904,63,0,-3.750000,0,1,3,0.006981,87.599998,0,0,0.000000,-0.300000,2,-2.270000
1619076785182553088,0,0,0.000000,0,0,3,-0.050615,112.699997,0,0,0.000000,0.200000,2,0.000000
1619076785182802944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785183052032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785183301888,3,0,0.000000,0,0,3,0.083776,128.699997,1,0,0.000000,0.000000,2,0.000000
1619076785183552000,4,0,-5.500000,0,0,4,-0.066323,119.900002,1,0,0.000000,0.200000,0,-0.010000
1619076785183802880,5,0,1.500000,0,0,4,-0.123918,149.399994,0,0,0.000000,0.200000,0,0.050000
1619076785184052992,6,0,0.250000,0,0,4,-0.090757,128.100006,1,0,0.000000,0.300000,0,0.190000
1619076785184306944,7,0,0.250000,0,0,3,-0.734784,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076785184581888,8,0,-2.000000,0,0,4,-0.158825,51.900002,0,0,0.000000,1.150000,0,-0.590000
1619076785184804096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785185057024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785185302016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785185554944,12,0,0.000000,0,0,3,-0.586431,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076785185839104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785186073088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785186302976,15,0,0.000000,0,0,3,-0.062832,98.900002,0,0,0.000000,0.200000,2,0.010000
1619076785186554880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785186802944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785187079936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785187303936,19,0,-3.000000,0,0,3,0.083776,92.000000,1,0,0.000000,0.200000,2,-0.030000
1619076785187529984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785187781120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785188029952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785188303104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785188553984,24,0,-0.250000,0,0,3,-0.052360,104.900002,1,0,0.000000,0.000000,2,-0.010000
1619076785188804096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785189053952,26,0,0.000000,0,0,1,0.082030,141.899994,0,0,0.000000,0.000000,2,-77.949997
1619076785189304064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785189804032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785190053120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785190307072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785190555904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785190808064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785190809088,33,0,-0.500000,0,0,2,-0.108210,120.300003,0,0,0.000000,0.000000,2,-0.020000
1619076785191056896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785191304960,35,0,-1.750000,0,0,3,-0.244346,57.400002,0,0,0.000000,0.900000,1,-0.670000
1619076785191803904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785192055040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785192056064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785192305920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785192540928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785192805120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785193053952,42,0,-0.250000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076785193307904,43,0,-2.250000,0,0,4,0.125664,92.199997,1,0,0.000000,0.000000,0,-0.020000
1619076785193807104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785194055936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785194056960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785194301952,47,0,0.000000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076785194554880,48,0,-4.500000,0,0,3,-0.092502,166.199997,1,0,0.000000,0.000000,2,-0.010000
1619076785194807040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785195056896,50,0,-0.250000,0,0,3,-0.101229,158.399994,1,0,0.000000,0.050000,2,-0.010000
1619076785195304960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785195556096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785195805952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785196058112,54,0,1.000000,0,0,4,-0.027925,165.399994,1,0,0.000000,0.000000,0,-0.010000
1619076785196303872,55,0,-0.500000,0,0,4,-0.205949,52.700001,0,0,0.000000,0.950000,0,-0.730000
1619076785196553984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785196804096,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076785197058048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785197304064,59,0,0.250000,0,0,3,-0.031416,137.699997,1,0,0.000000,0.150000,2,-0.020000
1619076785197554944,60,0,0.000000,0,0,3,0.111701,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076785197806080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785198056960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785198300928,63,0,-3.750000,0,1,3,0.010472,87.500000,0,0,0.000000,-0.200000,2,-2.280000
1619076785232308992,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076785232552960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785232828928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785233053952,3,0,0.000000,0,0,4,0.083776,128.699997,1,0,0.000000,0.000000,0,0.000000
1619076785233551872,4,0,-2.250000,0,0,3,-0.089012,119.900002,1,0,0.000000,0.200000,2,-0.010000
1619076785233807872,5,0,1.500000,0,0,4,-0.123918,149.399994,0,0,0.000000,0.200000,0,0.050000
1619076785234056960,6,0,0.250000,0,0,4,-0.090757,128.100006,1,0,0.000000,0.300000,0,0.200000
1619076785234302976,7,0,0.000000,0,0,3,-0.731293,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076785234554112,8,0,-2.000000,0,0,3,-0.160570,51.900002,0,0,0.000000,1.100000,2,-0.550000
1619076785234806016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785235054080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785235304960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785235556096,12,0,0.000000,0,0,3,-0.586431,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076785235809024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785236093952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785236307968,15,0,0.000000,0,0,3,-0.062832,98.900002,0,0,0.000000,0.200000,2,0.010000
1619076785236551936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785236806912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785237054976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785237309952,19,0,-3.000000,0,0,3,0.083776,92.000000,1,0,0.000000,0.200000,2,-0.030000
1619076785237555968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785237806080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785238056960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785238344960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785238554112,24,0,-0.250000,0,0,3,-0.052360,104.900002,1,0,0.000000,0.000000,2,-0.010000
1619076785238810880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785239055872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785239303936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785239556096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785239804928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785240054016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785240307968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785240559104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785240805888,33,0,-0.500000,0,0,7,-0.108210,120.300003,0,0,0.000000,0.000000,0,-0.020000
1619076785241056000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785241304064,35,0,-1.750000,0,0,3,-0.242601,57.400002,0,0,0.000000,0.900000,1,-0.630000
1619076785241553920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785241807872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785242054912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785242305024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785242554112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785242803968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785243054080,42,0,-0.250000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076785243307008,43,0,-2.250000,0,0,4,0.125664,92.199997,1,0,0.000000,0.000000,0,-0.020000
1619076785243556096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785243804928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785244055040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785244307968,47,0,0.250000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076785244555008,48,0,-4.500000,0,0,4,-0.092502,166.199997,1,0,0.000000,0.000000,0,-0.010000
1619076785244805120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785245056000,50,0,-0.500000,0,0,3,-0.101229,158.399994,1,0,0.000000,0.050000,2,-0.010000
1619076785245308928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785245555968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785245805056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785246053888,54,0,0.500000,0,0,3,-0.031416,165.399994,1,0,0.000000,0.000000,2,-0.010000
1619076785246304000,55,0,-0.500000,0,0,4,-0.205949,52.700001,0,0,0.000000,0.950000,0,-0.690000
1619076785246555904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785246808064,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076785247053056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785247307008,59,0,0.000000,0,0,3,-0.031416,137.699997,1,0,0.000000,0.150000,2,-0.020000
1619076785247555072,60,0,0.000000,0,0,3,0.111701,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076785247802880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785248054016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785248303104,63,0,-3.750000,0,1,3,0.013963,87.400002,0,0,0.000000,-0.100000,2,-2.270000
1619076785282338048,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076785282590976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785282867968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785283116032,3,0,0.000000,0,0,4,0.083776,128.699997,1,0,0.000000,0.000000,0,0.000000
1619076785283589120,4,0,-1.000000,0,0,3,-0.083776,119.900002,1,0,0.000000,0.200000,2,-0.010000
1619076785283834880,5,0,1.000000,0,0,3,-0.118682,149.500000,0,0,0.000000,0.150000,2,0.030000
1619076785284116992,6,0,0.250000,0,0,4,-0.090757,128.199997,1,0,0.000000,0.300000,0,0.200000
1619076785284342016,7,0,0.000000,0,0,3,-0.729548,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076785284588032,8,0,-1.750000,0,0,3,-0.157080,51.900002,0,0,0.000000,1.100000,2,-0.510000
1619076785284873984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785285093120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785285338880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785285593088,12,0,0.000000,0,0,3,-0.586431,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076785285809920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785286052096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076785286300928,15,0,0.000000,0,0,3,-0.062832,98.900002,0,0,0.000000,0.200000,2,0.010000
