time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076129181773056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129182029056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129182276096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129182525952,30,0,-0.250000,0,0,3,0.097738,167.100006,0,0,0.000000,0.250000,2,0.020000
1619076129182776064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129183028992,32,0,0.000000,0,0,3,-0.092502,120.800003,0,0,0.000000,0.250000,2,0.020000
1619076129183277056,33,0,1.000000,0,0,3,-0.657989,29.500000,0,0,0.000000,0.250000,1,0.020000
1619076129183526912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129183779072,35,0,0.000000,0,0,1,-0.010472,104.599998,0,0,0.000000,0.000000,2,-0.010000
1619076129184020992,36,0,0.000000,0,0,3,-0.003491,92.400002,0,0,0.000000,0.200000,2,-0.030000
1619076129184271104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129184559104,38,0,-0.500000,0,0,3,0.160570,152.300003,1,0,0.000000,0.250000,2,0.020000
1619076129184770048,39,0,-1.000000,0,0,3,0.027925,140.399994,1,0,0.000000,0.200000,2,-0.050000
1619076129185019904,40,0,0.000000,0,0,4,-0.144862,48.500000,1,0,0.000000,0.200000,0,-0.030000
1619076129185268992,41,0,0.500000,0,0,3,-0.052360,79.900002,1,0,0.000000,0.250000,2,-0.030000
1619076129185549056,42,0,0.000000,0,0,3,-0.062832,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076129185810944,43,0,0.000000,0,0,1,-0.040143,73.800003,0,0,0.000000,0.000000,2,-0.010000
1619076129186024960,44,0,0.000000,0,0,3,-0.495674,12.300000,0,0,0.000000,0.150000,1,-0.030000
1619076129186272000,45,0,2.000000,0,0,3,-0.092502,136.399994,1,0,0.000000,0.200000,2,0.020000
1619076129186558976,46,0,0.000000,0,0,3,0.006981,108.900002,1,0,0.000000,0.150000,2,-0.040000
1619076129186789120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129187035904,48,0,0.000000,0,0,1,0.099484,171.500000,0,0,0.000000,0.000000,2,-0.010000
1619076129187271936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129187557888,50,0,1.000000,0,0,3,0.003491,117.900002,0,0,0.000000,0.200000,2,-0.030000
1619076129187781888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129188020992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129188273920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129188558080,54,0,2.500000,0,0,3,-0.102974,74.199997,1,0,0.000000,0.000000,2,-0.050000
1619076129188787968,55,0,0.750000,0,0,7,0.029671,152.100006,0,0,0.000000,0.000000,0,0.000000
1619076129189022976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129189278976,57,0,0.000000,0,0,3,-0.068068,137.800003,0,0,0.000000,0.200000,2,-0.030000
1619076129189526016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129189814016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129190022912,60,0,-0.750000,0,0,3,0.122173,87.900002,0,0,0.000000,0.100000,2,-0.070000
1619076129190274048,61,0,0.250000,0,0,3,-0.040143,159.699997,0,0,0.000000,0.250000,2,0.020000
1619076129190560000,62,0,-1.500000,0,0,3,-0.438078,42.799999,0,0,0.000000,0.050000,1,-0.030000
1619076129190810112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129224306944,0,0,0.500000,0,0,4,-0.080285,127.199997,1,0,0.000000,0.200000,0,-0.040000
1619076129224556032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129224805888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129225057024,3,0,0.000000,0,0,3,-0.057596,145.500000,1,0,0.000000,0.250000,2,0.020000
1619076129226055936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129226307072,5,0,-0.500000,0,0,3,-0.169297,46.299999,0,0,0.000000,0.250000,1,0.030000
1619076129226555904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129226806016,7,0,-0.500000,0,0,4,-0.118682,100.800003,0,0,0.000000,0.250000,0,0.020000
1619076129227056128,8,0,0.250000,0,0,3,0.158825,57.000000,1,0,0.000000,0.250000,2,0.020000
1619076129227307008,9,0,0.000000,0,0,1,-0.109956,116.800003,0,0,0.000000,0.000000,2,-0.020000
1619076129227556096,10,0,-0.500000,0,0,4,-0.399680,42.900002,1,0,0.000000,0.050000,0,-0.040000
1619076129227806976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129228056064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129228305920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129228556032,14,0,0.000000,0,0,1,0.101229,127.500000,0,0,0.000000,0.000000,2,-0.010000
1619076129228843008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129229058048,16,0,0.250000,0,0,4,-0.165806,87.099998,0,0,0.000000,0.250000,0,-0.090000
1619076129229304064,17,0,0.250000,0,0,4,-0.062832,171.699997,0,0,0.000000,0.250000,0,-0.020000
1619076129229555968,18,0,0.500000,0,0,3,-0.109956,108.699997,1,0,0.000000,0.100000,2,-0.040000
1619076129229806080,19,0,0.500000,0,0,3,0.015708,126.900002,0,0,0.000000,0.150000,2,-0.030000
1619076129230055936,20,0,0.000000,0,0,3,-0.485202,24.900000,0,0,0.000000,0.050000,1,-0.030000
1619076129230273024,21,0,-0.250000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.250000,2,0.030000
1619076129230556928,22,0,-0.250000,0,0,3,-0.027925,87.800003,0,0,0.000000,0.250000,2,0.020000
1619076129230807040,23,0,0.000000,0,0,3,-0.001745,100.900002,0,0,0.000000,0.250000,2,0.030000
1619076129231056896,24,0,0.000000,0,0,3,-0.572468,27.200001,0,0,0.000000,0.250000,1,0.020000
1619076129231305984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129231556096,26,0,-0.250000,0,0,3,-0.120428,65.599998,1,0,0.000000,0.150000,2,-0.040000
1619076129231808000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129232061952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129232273920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129232557056,30,0,0.000000,0,0,3,0.097738,167.100006,0,0,0.000000,0.250000,2,0.030000
1619076129232807936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129233057024,32,0,0.000000,0,0,3,-0.092502,120.800003,0,0,0.000000,0.250000,2,0.020000
1619076129233306112,33,0,1.000000,0,0,3,-0.659734,29.500000,0,0,0.000000,0.250000,1,0.020000
1619076129233555968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129233807872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129234063872,36,0,0.250000,0,0,3,-0.013963,92.400002,0,0,0.000000,0.200000,2,-0.030000
1619076129234306048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129234556928,38,0,-0.750000,0,0,3,0.160570,152.300003,1,0,0.000000,0.250000,2,0.020000
1619076129234808064,39,0,-1.000000,0,0,3,0.027925,140.399994,1,0,0.000000,0.200000,2,-0.050000
1619076129235056896,40,0,0.000000,0,0,3,-0.146608,48.500000,1,0,0.000000,0.200000,2,-0.030000
1619076129235309056,41,0,2.000000,0,0,3,-0.057596,79.900002,1,0,0.000000,0.250000,2,-0.020000
1619076129235564032,42,0,0.000000,0,0,3,-0.062832,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076129235809024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129236060928,44,0,0.000000,0,0,3,-0.493928,12.300000,0,0,0.000000,0.150000,1,-0.030000
1619076129236310016,45,0,2.750000,0,0,3,-0.092502,136.399994,1,0,0.000000,0.200000,2,0.020000
1619076129236558080,46,0,-0.250000,0,0,3,0.006981,108.900002,1,0,0.000000,0.150000,2,-0.030000
1619076129236830976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129237058048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129237306112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129237555968,50,0,0.250000,0,0,3,0.003491,117.900002,0,0,0.000000,0.200000,2,-0.030000
1619076129237806080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129238060032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129238311936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129238561024,54,0,2.250000,0,0,3,-0.101229,74.199997,1,0,0.000000,0.000000,2,-0.050000
1619076129238810112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129239066112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129239310080,57,0,0.000000,0,0,3,-0.068068,137.800003,0,0,0.000000,0.200000,2,-0.030000
1619076129239557888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129239808000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129240061952,60,0,-0.250000,0,0,3,0.120428,87.900002,0,0,0.000000,0.150000,2,-0.060000
1619076129240314112,61,0,0.250000,0,0,3,-0.040143,159.699997,0,0,0.000000,0.250000,2,0.020000
1619076129240561920,62,0,-0.750000,0,0,3,-0.439823,42.799999,0,0,0.000000,0.050000,1,-0.030000
1619076129240811008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129274057984,0,0,0.500000,0,0,4,-0.080285,127.199997,1,0,0.000000,0.200000,0,-0.040000
1619076129274309888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129274557952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129274806016,3,0,0.000000,0,0,3,-0.059341,145.500000,1,0,0.000000,0.250000,2,0.020000
1619076129276083968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129276304896,5,0,-0.500000,0,0,3,-0.169297,46.299999,0,0,0.000000,0.250000,1,0.030000
1619076129276556032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129276805120,7,0,-0.500000,0,0,4,-0.118682,100.800003,0,0,0.000000,0.250000,0,0.030000
1619076129277056000,8,0,0.250000,0,0,3,0.158825,57.000000,1,0,0.000000,0.250000,2,0.020000
1619076129277306880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129277556992,10,0,-0.500000,0,0,4,-0.399680,42.900002,1,0,0.000000,0.050000,0,-0.040000
1619076129277807104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129278054912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129278306048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129278555904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129278832128,15,0,0.000000,0,0,1,0.139626,92.300003,0,0,0.000000,0.000000,2,0.010000
1619076129279055872,16,0,0.250000,0,0,4,-0.165806,87.099998,0,0,0.000000,0.250000,0,-0.090000
1619076129279305984,17,0,0.250000,0,0,4,-0.062832,171.699997,0,0,0.000000,0.250000,0,-0.010000
1619076129279557120,18,0,-1.000000,0,0,3,-0.106465,108.699997,1,0,0.000000,0.100000,2,-0.030000
1619076129279805952,19,0,0.250000,0,0,3,0.017453,126.900002,0,0,0.000000,0.150000,2,-0.030000
1619076129280056064,20,0,0.250000,0,0,3,-0.485202,24.900000,0,0,0.000000,0.050000,1,-0.030000
1619076129280304896,21,0,-0.250000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.250000,2,0.030000
1619076129280556032,22,0,0.250000,0,0,3,-0.027925,87.800003,0,0,0.000000,0.250000,2,0.020000
1619076129280806912,23,0,0.000000,0,0,3,-0.001745,100.900002,0,0,0.000000,0.250000,2,0.030000
1619076129281057024,24,0,0.000000,0,0,3,-0.572468,27.200001,0,0,0.000000,0.250000,1,0.030000
1619076129281335040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129281554944,26,0,-0.250000,0,0,3,-0.120428,65.500000,1,0,0.000000,0.200000,2,-0.030000
1619076129281832960,27,0,0.000000,0,0,1,0.031416,145.899994,0,0,0.000000,0.000000,2,0.010000
1619076129282057984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129282307072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129282555904,30,0,0.000000,0,0,3,0.097738,167.000000,0,0,0.000000,0.250000,2,0.030000
1619076129282808064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129283056128,32,0,0.000000,0,0,3,-0.092502,120.800003,0,0,0.000000,0.250000,2,0.030000
1619076129283307008,33,0,1.000000,0,0,3,-0.659734,29.500000,0,0,0.000000,0.200000,1,0.020000
1619076129283556096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129283810048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129284057088,36,0,-0.500000,0,0,3,-0.013963,92.400002,0,0,0.000000,0.200000,2,-0.030000
1619076129284306944,37,0,0.000000,0,0,1,-0.171042,152.000000,0,0,0.000000,0.000000,2,0.010000
1619076129284582912,38,0,-1.000000,0,0,3,0.160570,152.300003,1,0,0.000000,0.250000,2,0.030000
1619076129284808960,39,0,-1.000000,0,0,3,0.027925,140.399994,1,0,0.000000,0.200000,2,-0.040000
1619076129285057024,40,0,0.000000,0,0,3,-0.144862,48.500000,1,0,0.000000,0.200000,2,-0.030000
1619076129285306880,41,0,1.500000,0,0,3,-0.057596,79.900002,1,0,0.000000,0.250000,2,-0.020000
1619076129285590016,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076129285833984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129286055936,44,0,0.000000,0,0,3,-0.493928,12.300000,0,0,0.000000,0.150000,1,-0.030000
1619076129286306048,45,0,3.250000,0,0,3,-0.094248,136.399994,1,0,0.000000,0.200000,2,0.020000
1619076129286557952,46,0,-0.750000,0,0,3,0.008727,108.900002,1,0,0.000000,0.150000,2,-0.030000
1619076129286807040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129287056896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129287307008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129287555072,50,0,-0.250000,0,0,3,0.005236,117.900002,0,0,0.000000,0.200000,2,-0.030000
1619076129287824896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129288057088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129288305920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129288558080,54,0,2.250000,0,0,4,-0.101229,74.199997,1,0,0.000000,0.000000,0,-0.050000
1619076129288807936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129289061120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129289314048,57,0,0.000000,0,0,3,-0.068068,137.800003,0,0,0.000000,0.200000,2,-0.030000
1619076129289581056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129289809920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129290056960,60,0,-0.250000,0,0,4,0.120428,87.900002,0,0,0.000000,0.150000,0,-0.060000
1619076129290308096,61,0,0.250000,0,0,3,-0.040143,159.600006,0,0,0.000000,0.250000,2,0.030000
1619076129290558976,62,0,-1.000000,0,0,3,-0.438078,42.799999,0,0,0.000000,0.050000,1,-0.030000
1619076129290807040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129324303872,0,0,0.500000,0,0,4,-0.080285,127.199997,1,0,0.000000,0.200000,0,-0.040000
1619076129324553984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129324805888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129325054976,3,0,0.000000,0,0,3,-0.057596,145.500000,1,0,0.000000,0.250000,2,0.030000
1619076129326056960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129326307072,5,0,-0.500000,0,0,3,-0.169297,46.299999,0,0,0.000000,0.250000,1,0.030000
1619076129326558976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129326807040,7,0,-0.500000,0,0,3,-0.115192,100.800003,0,0,0.000000,0.250000,2,0.030000
1619076129327055104,8,0,0.250000,0,0,3,0.160570,56.900002,1,0,0.000000,0.250000,2,0.020000
1619076129327326976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129327557120,10,0,-0.500000,0,0,4,-0.399680,42.900002,1,0,0.000000,0.050000,0,-0.040000
1619076129327804928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129328055040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129328307968,13,0,0.000000,0,0,1,-0.062832,59.299999,0,0,0.000000,0.000000,2,0.000000
1619076129328558080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129328805888,15,0,0.250000,0,0,2,0.139626,92.300003,0,0,0.000000,0.000000,2,0.010000
1619076129329056000,16,0,0.250000,0,0,4,-0.165806,87.099998,0,0,0.000000,0.250000,0,-0.090000
1619076129329309952,17,0,0.250000,0,0,3,-0.064577,171.699997,0,0,0.000000,0.250000,2,0.000000
1619076129329555968,18,0,-2.000000,0,0,3,-0.104720,108.699997,1,0,0.000000,0.100000,2,-0.030000
1619076129329810944,19,0,0.250000,0,0,3,0.019199,126.900002,0,0,0.000000,0.150000,2,-0.030000
1619076129330056960,20,0,0.000000,0,0,3,-0.483456,24.900000,0,0,0.000000,0.050000,1,-0.030000
1619076129330308096,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.250000,2,0.030000
1619076129330555904,22,0,0.250000,0,0,3,-0.027925,87.800003,0,0,0.000000,0.250000,2,0.020000
1619076129330891008,23,0,0.000000,0,0,3,-0.001745,100.900002,0,0,0.000000,0.250000,2,0.030000
1619076129331094016,24,0,0.000000,0,0,3,-0.572468,27.200001,0,0,0.000000,0.250000,1,0.030000
1619076129331372032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129331638016,26,0,-0.250000,0,0,3,-0.122173,65.500000,1,0,0.000000,0.200000,2,-0.030000
1619076129331841024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129332080128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129332338944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129332593920,30,0,0.000000,0,0,3,0.097738,167.000000,0,0,0.000000,0.250000,2,0.030000
1619076129332814080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129333052928,32,0,0.000000,0,0,3,-0.092502,120.800003,0,0,0.000000,0.250000,2,0.030000
1619076129333312000,33,0,1.000000,0,0,3,-0.659734,29.500000,0,0,0.000000,0.200000,1,0.020000
1619076129333553920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129333805056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129334054912,36,0,-0.500000,0,0,4,-0.013963,92.400002,0,0,0.000000,0.200000,0,-0.030000
1619076129334305024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129334556928,38,0,-0.750000,0,0,3,0.160570,152.300003,1,0,0.000000,0.250000,2,0.030000
1619076129334803968,39,0,-1.000000,0,0,3,0.027925,140.399994,1,0,0.000000,0.200000,2,-0.030000
