time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075699877276928,34,0,0.000000,0,0,3,0.734784,50.799999,0,0,0.000000,-0.050000,1,-0.200000
1619075699877533952,35,0,0.250000,0,0,3,0.106465,93.000000,0,0,0.000000,0.050000,2,-0.140000
1619075699877776896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699878021888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699878210048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699878490880,39,0,0.000000,0,0,3,0.155334,76.500000,1,0,0.000000,-0.050000,2,-0.240000
1619075699878714112,40,0,-0.250000,0,0,3,0.085521,134.800003,1,0,0.000000,-0.050000,2,-0.240000
1619075699878972928,41,0,0.000000,0,0,3,0.027925,85.099998,1,0,0.000000,-0.050000,2,-0.240000
1619075699879213056,42,0,0.250000,0,0,3,-0.013963,92.900002,0,0,0.000000,0.100000,2,-0.140000
1619075699879462912,43,0,0.000000,0,0,1,0.169297,112.699997,0,0,0.000000,0.000000,2,-0.270000
1619075699879710976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699879961088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699880207872,46,0,1.250000,0,0,3,-0.581195,44.799999,0,0,0.000000,0.000000,1,-0.120000
1619075699880709888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699880993024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699881242112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699881490944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699881741056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699881997056,52,0,0.000000,0,0,3,0.132645,89.000000,1,0,0.000000,-0.100000,2,-0.240000
1619075699882221056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699882452992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699882705920,55,0,0.000000,0,0,4,0.076794,140.800003,1,0,0.000000,-0.050000,0,-0.170000
1619075699882958080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699883246080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699883493888,58,0,-0.250000,0,0,3,0.078540,164.300003,1,0,0.000000,-0.050000,2,-0.250000
1619075699883746048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699883994880,60,0,0.000000,0,0,1,-0.040143,76.400002,0,0,0.000000,0.000000,2,-0.270000
1619075699884242944,61,0,0.000000,0,0,3,0.080285,149.399994,1,0,0.000000,-0.050000,2,-0.240000
1619075699884494080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699884774912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699918708992,0,0,0.250000,0,0,3,-0.066323,65.800003,0,0,0.000000,0.050000,2,-0.160000
1619075699918960896,1,0,0.000000,0,0,4,-0.783653,29.200001,1,0,0.000000,0.100000,0,-0.080000
1619075699919239936,2,0,0.000000,0,0,3,0.020944,88.900002,0,0,0.000000,-0.100000,2,-0.270000
1619075699919456000,3,0,-1.500000,0,0,4,0.179769,103.000000,1,0,0.000000,-0.200000,0,-0.130000
1619075699919707904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699919956992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699920240128,6,0,0.250000,0,0,3,-0.376991,56.500000,0,0,0.000000,0.050000,1,-0.150000
1619075699920489984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699920708096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699920989952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699921260032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699921490944,11,0,0.000000,0,0,4,0.101229,109.199997,1,0,0.000000,-0.050000,0,-0.140000
1619075699921742080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699921990912,13,0,0.000000,0,0,3,0.089012,124.900002,1,0,0.000000,0.000000,2,-0.130000
1619075699922243072,14,0,0.250000,0,0,3,0.102974,115.000000,1,0,0.000000,-0.050000,2,-0.260000
1619075699922490880,15,0,0.000000,0,0,3,-0.141372,174.800003,1,0,0.000000,-0.050000,2,-0.260000
1619075699922740992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699922957056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699923240960,18,0,-2.500000,0,0,4,0.003491,99.599998,0,0,0.000000,-0.050000,0,-0.210000
1619075699923493120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699923742976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699923992064,21,0,0.000000,0,0,4,-0.123918,116.000000,1,0,0.000000,0.050000,0,-0.050000
1619075699924240896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699924492032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699924741120,24,0,0.000000,0,0,3,-0.111701,99.500000,1,0,0.000000,-0.050000,2,-0.260000
1619075699924994048,25,0,0.000000,0,0,4,-0.740020,21.299999,1,0,0.000000,0.150000,0,-0.060000
1619075699925242880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699925491968,27,0,-0.500000,0,0,2,-0.078540,76.400002,0,0,0.000000,-0.050000,2,-0.290000
1619075699925740032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699925990912,29,0,-0.250000,0,0,4,-0.678933,49.799999,1,0,0.000000,-0.050000,0,-0.200000
1619075699926241024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699926491904,31,0,0.000000,0,0,3,-0.626573,46.900002,0,0,0.000000,0.100000,1,-0.060000
1619075699926742016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699926992896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699927244032,34,0,0.250000,0,0,3,0.734784,50.799999,0,0,0.000000,-0.050000,1,-0.220000
1619075699927494912,35,0,0.250000,0,0,3,0.108210,93.000000,0,0,0.000000,0.000000,2,-0.160000
1619075699927745024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699927993088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699928241920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699928492032,39,0,0.000000,0,0,3,0.155334,76.500000,1,0,0.000000,-0.050000,2,-0.270000
1619075699928742912,40,0,0.000000,0,0,3,0.083776,134.800003,1,0,0.000000,-0.100000,2,-0.270000
1619075699928993024,41,0,0.000000,0,0,3,0.027925,85.099998,1,0,0.000000,-0.050000,2,-0.270000
1619075699929274880,42,0,0.250000,0,0,3,-0.013963,92.900002,0,0,0.000000,0.050000,2,-0.160000
1619075699929491968,43,0,1.750000,0,0,2,0.165806,112.599998,0,0,0.000000,-0.050000,2,-0.290000
1619075699929742080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699929995008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699930243072,46,0,-0.250000,0,0,3,-0.574213,44.799999,0,0,0.000000,-0.050000,1,-0.140000
1619075699930493952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699930740992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699930989056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699931219968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699931490048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699931716096,52,0,0.000000,0,0,3,0.132645,89.000000,1,0,0.000000,-0.100000,2,-0.270000
1619075699931992064,53,0,0.000000,0,0,1,0.129154,100.199997,0,0,0.000000,0.000000,2,-0.300000
1619075699932240896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699932488960,55,0,0.000000,0,0,4,0.076794,140.800003,1,0,0.000000,-0.050000,0,-0.190000
1619075699932740096,56,0,0.000000,0,0,1,-0.024435,120.599998,0,0,0.000000,0.000000,2,-0.300000
1619075699932990976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699933242112,58,0,-0.250000,0,0,3,0.078540,164.199997,1,0,0.000000,-0.100000,2,-0.270000
1619075699933490944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699933741056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699933990912,61,0,0.000000,0,0,3,0.080285,149.399994,1,0,0.000000,-0.050000,2,-0.270000
1619075699934287104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699934490880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699968740096,0,0,0.250000,0,0,3,-0.066323,65.699997,0,0,0.000000,0.050000,2,-0.170000
1619075699968990976,1,0,0.000000,0,0,4,-0.783653,29.200001,1,0,0.000000,0.100000,0,-0.080000
1619075699969241088,2,0,0.000000,0,0,3,0.020944,88.900002,0,0,0.000000,-0.100000,2,-0.290000
1619075699969477888,3,0,-1.500000,0,0,4,0.179769,103.000000,1,0,0.000000,-0.200000,0,-0.150000
1619075699969739008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699969989120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699970238976,6,0,0.250000,0,0,3,-0.376991,56.500000,0,0,0.000000,0.050000,1,-0.160000
1619075699970488064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699970739968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699970992128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699971240960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699971493120,11,0,0.000000,0,0,4,0.101229,109.199997,1,0,0.000000,-0.050000,0,-0.160000
1619075699971739904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699971992064,13,0,0.000000,0,0,3,0.087266,124.800003,1,0,0.000000,-0.050000,2,-0.160000
1619075699972240896,14,0,0.250000,0,0,4,0.102974,115.000000,1,0,0.000000,-0.050000,0,-0.270000
1619075699972489984,15,0,0.250000,0,0,3,-0.141372,174.800003,1,0,0.000000,-0.100000,2,-0.280000
1619075699972740096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699973028096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699973271040,18,0,-2.500000,0,0,4,0.003491,99.599998,0,0,0.000000,-0.050000,0,-0.230000
1619075699973534976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699973777920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699973990912,21,0,0.000000,0,0,3,-0.123918,116.000000,1,0,0.000000,0.050000,2,-0.080000
1619075699974244096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699974491904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699974742016,24,0,0.250000,0,0,3,-0.113446,99.500000,1,0,0.000000,-0.050000,2,-0.280000
1619075699974991872,25,0,0.000000,0,0,4,-0.740020,21.299999,1,0,0.000000,0.150000,0,-0.060000
1619075699975240960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699975490048,27,0,-1.000000,0,0,2,-0.076794,76.400002,0,0,0.000000,-0.050000,2,-0.310000
1619075699975747072,28,0,0.000000,0,0,1,-0.043633,76.500000,0,0,0.000000,0.000000,2,-0.320000
1619075699975990016,29,0,-0.250000,0,0,4,-0.680678,49.700001,1,0,0.000000,-0.050000,0,-0.220000
1619075699976243968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699976491008,31,0,0.000000,0,0,4,-0.626573,46.900002,1,0,0.000000,0.100000,0,-0.060000
1619075699976742912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699976990976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699977270016,34,0,0.250000,0,0,3,0.729548,50.799999,0,0,0.000000,-0.050000,1,-0.230000
1619075699977494016,35,0,0.250000,0,0,3,0.106465,93.000000,0,0,0.000000,0.000000,2,-0.170000
1619075699977742080,36,0,0.000000,0,0,1,0.101229,120.400002,0,0,0.000000,0.000000,2,-0.320000
1619075699977995008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699978243072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699978493952,39,0,0.250000,0,0,3,0.153589,76.500000,1,0,0.000000,-0.100000,2,-0.290000
1619075699978744064,40,0,0.000000,0,0,3,0.083776,134.800003,1,0,0.000000,-0.100000,2,-0.290000
1619075699978992128,41,0,0.000000,0,0,3,0.027925,85.099998,1,0,0.000000,-0.100000,2,-0.290000
1619075699979243008,42,0,0.250000,0,0,3,-0.013963,92.900002,0,0,0.000000,0.050000,2,-0.170000
1619075699979490048,43,0,3.250000,0,0,2,0.160570,112.599998,0,0,0.000000,-0.050000,2,-0.310000
1619075699979744000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699979994112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699980240896,46,0,0.000000,0,0,3,-0.575959,44.799999,0,0,0.000000,-0.050000,1,-0.170000
1619075699980494080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699980741888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699980996096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699981242112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699981492992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699981739008,52,0,0.000000,0,0,3,0.130900,89.000000,1,0,0.000000,-0.100000,2,-0.290000
1619075699981992960,53,0,1.000000,0,0,2,0.125664,100.099998,0,0,0.000000,-0.050000,2,-0.320000
1619075699982245120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699982493952,55,0,0.000000,0,0,4,0.076794,140.800003,1,0,0.000000,-0.050000,0,-0.200000
1619075699982744064,56,0,-0.500000,0,0,2,-0.022689,120.500000,0,0,0.000000,0.000000,2,-0.310000
1619075699982990080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699983241984,58,0,-0.250000,0,0,3,0.078540,164.199997,1,0,0.000000,-0.100000,2,-0.300000
1619075699983494912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699983745024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699983994112,61,0,0.000000,0,0,3,0.080285,149.399994,1,0,0.000000,-0.100000,2,-0.290000
1619075699984240128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699984489984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700018737920,0,0,0.250000,0,0,3,-0.066323,65.699997,0,0,0.000000,0.050000,2,-0.190000
1619075700018990080,1,0,0.000000,0,0,4,-0.783653,29.200001,1,0,0.000000,0.100000,0,-0.080000
1619075700019237888,2,0,0.000000,0,0,3,0.020944,88.900002,0,0,0.000000,-0.100000,2,-0.310000
1619075700019491072,3,0,-1.500000,0,0,4,0.179769,103.000000,1,0,0.000000,-0.200000,0,-0.160000
1619075700019738880,4,0,0.000000,0,0,1,-0.118682,108.699997,0,0,0.000000,0.000000,2,-0.340000
1619075700019988992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700020240896,6,0,0.250000,0,0,3,-0.376991,56.500000,0,0,0.000000,0.050000,1,-0.180000
1619075700020489984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700020741120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700020992000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700021242880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700021496064,11,0,0.000000,0,0,4,0.101229,109.199997,1,0,0.000000,-0.050000,0,-0.170000
1619075700021742080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700021991936,13,0,0.000000,0,0,3,0.087266,124.800003,1,0,0.000000,-0.050000,2,-0.190000
1619075700022241024,14,0,0.500000,0,0,3,0.104720,115.000000,1,0,0.000000,-0.050000,2,-0.300000
1619075700022490880,15,0,0.250000,0,0,3,-0.141372,174.699997,1,0,0.000000,-0.100000,2,-0.300000
1619075700022740992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700022991104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700023238912,18,0,-2.500000,0,0,4,0.003491,99.599998,0,0,0.000000,-0.050000,0,-0.240000
1619075700023490048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700023738880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700023988992,21,0,0.000000,0,0,4,-0.123918,116.000000,1,0,0.000000,0.050000,0,-0.080000
1619075700024239104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700024489984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700024741888,24,0,0.250000,0,0,4,-0.113446,99.500000,1,0,0.000000,-0.050000,0,-0.300000
1619075700024988928,25,0,0.000000,0,0,4,-0.740020,21.299999,1,0,0.000000,0.150000,0,-0.060000
1619075700025239040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700025489920,27,0,-1.000000,0,0,7,-0.076794,76.400002,0,0,0.000000,-0.050000,0,-0.330000
1619075700025740032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700025990912,29,0,-0.250000,0,0,4,-0.680678,49.700001,1,0,0.000000,-0.050000,0,-0.230000
1619075700026238976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700026490112,31,0,0.000000,0,0,4,-0.626573,46.900002,1,0,0.000000,0.100000,0,-0.060000
1619075700026740992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700026988032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700027264000,34,0,0.250000,0,0,3,0.731293,50.700001,0,0,0.000000,-0.050000,1,-0.260000
1619075700027492096,35,0,0.250000,0,0,3,0.108210,93.000000,0,0,0.000000,-0.050000,2,-0.200000
1619075700027742976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700027994112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700028263936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700028491008,39,0,0.250000,0,0,3,0.151844,76.500000,1,0,0.000000,-0.100000,2,-0.310000
1619075700028743936,40,0,0.000000,0,0,3,0.083776,134.899994,1,0,0.000000,-0.100000,2,-0.310000
1619075700028992000,41,0,0.000000,0,0,3,0.027925,85.099998,1,0,0.000000,-0.100000,2,-0.310000
1619075700029241088,42,0,0.500000,0,0,3,-0.015708,92.900002,0,0,0.000000,0.050000,2,-0.190000
1619075700029489920,43,0,3.250000,0,0,7,0.160570,112.599998,0,0,0.000000,-0.050000,0,-0.330000
1619075700029740032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700029988096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700030240000,46,0,0.000000,0,0,3,-0.575959,44.799999,0,0,0.000000,-0.050000,1,-0.200000
1619075700030490112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700030739968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700030988032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700031239936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700031492096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700031740928,52,0,0.000000,0,0,3,0.130900,88.900002,1,0,0.000000,-0.100000,2,-0.310000
1619075700031991040,53,0,1.000000,0,0,7,0.125664,100.099998,0,0,0.000000,-0.050000,0,-0.340000
1619075700032240896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700032493056,55,0,0.000000,0,0,3,0.082030,140.800003,1,0,0.000000,-0.050000,2,-0.240000
1619075700032740096,56,0,-0.750000,0,0,2,-0.022689,120.599998,0,0,0.000000,0.000000,2,-0.320000
1619075700032990976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700033235968,58,0,-0.250000,0,0,3,0.078540,164.199997,1,0,0.000000,-0.100000,2,-0.320000
1619075700033487872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700033740032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700034008064,61,0,0.000000,0,0,3,0.080285,149.399994,1,0,0.000000,-0.100000,2,-0.310000
1619075700034240000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700034490880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700068737024,0,0,0.250000,0,0,3,-0.068068,65.699997,0,0,0.000000,0.000000,2,-0.210000
1619075700068988928,1,0,0.000000,0,0,4,-0.783653,29.200001,1,0,0.000000,0.100000,0,-0.080000
1619075700069288960,2,0,0.000000,0,0,3,0.019199,88.800003,0,0,0.000000,-0.100000,2,-0.340000
1619075700069488896,3,0,-1.500000,0,0,4,0.179769,103.000000,1,0,0.000000,-0.200000,0,-0.180000
1619075700069741056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700069989888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700070242048,6,0,0.250000,0,0,4,-0.376991,56.500000,0,0,0.000000,0.050000,0,-0.180000
1619075700070489088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700070738944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
