time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075800486117888,63,0,-4.250000,0,1,3,-0.012217,170.699997,0,0,0.000000,0.000000,2,-10.720000
1619075800520079104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800520328960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800520580096,2,0,-1.000000,0,1,3,0.265290,26.900000,0,0,0.000000,0.400000,1,-10.450000
1619075800520830976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800521329920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800521580032,5,0,-1.000000,0,1,3,0.008727,145.000000,0,0,0.000000,0.200000,2,-10.700000
1619075800521830912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800522099968,7,0,0.250000,0,1,3,-0.336849,42.900002,0,0,0.000000,0.100000,1,-10.160000
1619075800522331904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800522580992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800522833920,10,0,-0.750000,0,1,3,-0.066323,73.599998,0,0,0.000000,0.200000,2,-10.650000
1619075800523081984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800523336960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800523584000,13,0,-0.750000,0,1,3,0.033161,120.500000,0,0,0.000000,0.200000,2,-10.700000
1619075800523831040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800524083968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800524334080,16,0,0.000000,0,0,1,0.111701,137.000000,0,0,0.000000,0.000000,2,-10.700000
1619075800524584960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800524834048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800525082112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800525332992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800525582080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800525833984,22,0,-1.250000,0,1,1,-0.144862,14.800000,0,0,0.000000,0.000000,3,-10.590000
1619075800526083072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800526336000,24,0,-1.000000,0,1,3,0.059341,98.000000,0,0,0.000000,0.150000,2,-10.730000
1619075800526585088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800526585088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800526838016,27,0,0.250000,0,1,3,0.555015,14.800000,0,0,0.000000,0.850000,1,-9.620000
1619075800527333120,28,0,0.000000,0,0,1,0.275762,24.200001,0,0,0.000000,0.000000,1,-10.520000
1619075800527584000,29,0,-1.250000,0,1,3,-0.000000,154.600006,0,0,0.000000,0.100000,2,-10.730000
1619075800527832064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800528082944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800528331008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800528582912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800528832000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800529081088,35,0,-0.750000,0,1,3,0.020944,131.699997,0,0,0.000000,0.200000,2,-10.670000
1619075800529331968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800529581056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800529830912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800530108928,39,0,-0.250000,0,1,4,0.834267,11.000000,0,0,0.000000,1.450000,0,-8.960000
1619075800530331904,40,0,-0.250000,0,1,4,-0.109956,20.200001,0,0,0.000000,0.250000,0,-10.550000
1619075800530604032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800530605056,42,0,-0.750000,0,1,3,0.080285,84.199997,0,0,0.000000,0.200000,2,-10.680000
1619075800531081984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800531337984,44,0,-2.000000,0,1,3,-0.411898,4.800000,0,0,0.000000,0.750000,1,-9.550000
1619075800531580928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800531832064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800532083968,47,0,0.000000,0,1,3,0.242601,18.500000,0,0,0.000000,0.650000,3,-10.300000
1619075800532334080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800532605952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800532606976,50,0,-0.250000,0,1,3,-0.083776,31.200001,0,0,0.000000,0.050000,3,-10.710000
1619075800532833024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800533330944,52,0,0.250000,0,1,3,-0.106465,131.600006,0,0,0.000000,0.200000,2,-10.660000
1619075800533582080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800533831936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800534082048,55,0,-0.250000,0,1,3,0.045379,111.699997,0,0,0.000000,0.000000,2,-10.730000
1619075800534358016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800534584064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800534833920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800535084032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800535333888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800535582976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800535833088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800536090112,63,0,-4.250000,0,1,3,-0.012217,170.199997,0,0,0.000000,0.000000,2,-10.720000
1619075800570099968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800570329088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800570579968,2,0,-0.750000,0,1,3,0.275762,26.000000,0,0,0.000000,0.400000,1,-10.450000
1619075800570831872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800571353088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800571581952,5,0,-1.000000,0,1,3,0.010472,144.500000,0,0,0.000000,0.200000,2,-10.700000
1619075800571852032,6,0,0.000000,0,0,1,0.104720,154.199997,0,0,0.000000,0.000000,2,-10.730000
1619075800572102912,7,0,0.000000,0,1,3,-0.342085,42.400002,0,0,0.000000,0.150000,1,-10.140000
1619075800572352000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800572602880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800572603904,10,0,-0.500000,0,1,3,-0.066323,73.099998,0,0,0.000000,0.200000,2,-10.650000
1619075800572894976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800573381120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800573604096,13,0,-0.750000,0,1,3,0.033161,119.900002,0,0,0.000000,0.200000,2,-10.700000
1619075800573862912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800574103040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800574354944,16,0,0.500000,0,1,2,0.111701,136.399994,0,0,0.000000,0.000000,2,-10.700000
1619075800574601984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800574850048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800575100928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800575380992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800575604992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800575833088,22,0,-1.500000,0,1,2,-0.144862,14.300000,0,0,0.000000,0.000000,1,-10.590000
1619075800576107008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800576107008,24,0,-1.000000,0,1,3,0.059341,97.500000,0,0,0.000000,0.150000,2,-10.730000
1619075800576352000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800576602112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800576851968,27,0,0.250000,0,1,3,0.591667,14.000000,0,0,0.000000,1.650000,1,-9.330000
1619075800577352960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800577601024,29,0,-1.250000,0,1,3,0.001745,154.000000,0,0,0.000000,0.100000,2,-10.730000
1619075800577872896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800578105088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800578355968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800578607104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800578853888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800579354112,35,0,-0.750000,0,1,3,0.020944,131.199997,0,0,0.000000,0.200000,2,-10.670000
1619075800579602944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800579851008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800580102912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800580354048,39,0,-0.250000,0,1,4,0.879646,10.600000,0,0,0.000000,1.450000,0,-8.900000
1619075800580355072,40,0,-1.500000,0,1,3,-0.094248,19.700001,0,0,0.000000,0.200000,1,-10.550000
1619075800580602880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800580850944,42,0,-0.750000,0,1,3,0.082030,83.699997,0,0,0.000000,0.200000,2,-10.680000
1619075800581352960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800581603072,44,0,-1.750000,0,1,3,-0.488692,4.200000,0,0,0.000000,0.950000,1,-9.450000
1619075800581848064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800582106112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800582351872,47,0,0.250000,0,1,3,0.251327,18.000000,0,0,0.000000,0.950000,3,-10.170000
1619075800582601984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800582853120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800582853888,50,0,-0.250000,0,1,3,-0.085521,30.500000,0,0,0.000000,0.050000,3,-10.700000
1619075800583357952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800583603968,52,0,0.250000,0,1,4,-0.106465,131.000000,0,0,0.000000,0.200000,0,-10.660000
1619075800583853056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800584102912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800584354048,55,0,-0.500000,0,1,3,0.045379,110.800003,0,0,0.000000,0.000000,2,-10.730000
1619075800584602880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800584856064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800585103872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800585355008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800585605888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800585857024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800586130944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800586382080,63,0,-4.000000,0,1,3,-0.012217,169.699997,0,0,0.000000,0.000000,2,-10.720000
1619075800619852032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800620101120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800620349952,2,0,-0.750000,0,1,4,0.280998,25.500000,0,0,0.000000,0.400000,0,-10.440000
1619075800620601088,3,0,0.000000,0,0,1,-0.158825,8.700000,0,0,0.000000,0.000000,1,-10.310000
1619075800621351936,4,0,0.000000,0,0,1,0.150098,72.900002,0,0,0.000000,0.000000,2,-10.650000
1619075800621603072,5,0,-1.000000,0,1,3,0.010472,143.899994,0,0,0.000000,0.200000,2,-10.700000
1619075800621603072,6,0,-1.500000,0,1,2,0.109956,153.600006,0,0,0.000000,0.000000,2,-10.730000
1619075800621853952,7,0,0.000000,0,1,3,-0.345575,41.900002,0,0,0.000000,0.150000,1,-10.120000
1619075800622106880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800622353920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800622603008,10,0,-0.500000,0,1,3,-0.068068,72.599998,0,0,0.000000,0.200000,2,-10.650000
1619075800622850048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800623351040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800623601920,13,0,-0.750000,0,1,3,0.034907,119.400002,0,0,0.000000,0.200000,2,-10.700000
1619075800623867904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800624122880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800624122880,16,0,1.000000,0,1,2,0.111701,135.800003,0,0,0.000000,0.000000,2,-10.700000
1619075800624352000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800624603904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800624851968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800625350912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800625603072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800625850880,22,0,-4.250000,0,1,5,-0.148353,13.400000,0,0,0.000000,0.000000,1,-10.560000
1619075800626127872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
