time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076313289750016,51,0,-6.750000,0,1,3,-0.101229,152.500000,0,0,0.000000,0.150000,2,-7.950000
1619076313289997056,52,0,-2.250000,0,1,3,0.095993,60.000000,0,0,0.000000,0.100000,2,-7.970000
1619076313290246912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313290498048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313290749952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313291000064,56,0,-2.000000,0,1,3,0.006981,152.899994,0,0,0.000000,0.000000,2,-7.940000
1619076313291248128,57,0,-0.250000,0,1,3,0.404916,55.799999,0,0,0.000000,0.050000,1,-7.430000
1619076313291499008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313291749120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313291994880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313292246016,61,0,-3.250000,0,1,3,0.006981,75.699997,0,0,0.000000,0.250000,2,-7.950000
1619076313292495872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313292747008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313326491904,0,0,0.000000,0,0,1,0.146608,55.900002,0,0,0.000000,0.000000,2,-7.920000
1619076313326781952,1,0,-1.500000,0,1,4,0.635300,44.099998,0,0,0.000000,0.900000,0,-6.460000
1619076313327032064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313327280896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313328032000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313328270080,5,0,-0.750000,0,1,4,-0.567232,12.700000,0,0,0.000000,-0.050000,0,-7.290000
1619076313328494080,6,0,0.000000,0,0,1,0.099484,98.699997,0,0,0.000000,0.000000,2,-7.970000
1619076313328781056,7,0,-1.500000,0,1,2,0.041888,152.100006,0,0,0.000000,0.000000,2,-7.980000
1619076313329000960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313329246976,9,0,-2.500000,0,1,3,0.242601,47.099998,0,0,0.000000,0.300000,1,-7.760000
1619076313329536000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313329780992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313330032128,12,0,-4.000000,0,1,3,0.019199,92.500000,0,0,0.000000,0.200000,2,-7.970000
1619076313330283008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313330531072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313330781952,15,0,-6.000000,0,1,3,-0.031416,141.399994,0,0,0.000000,-0.050000,2,-8.010000
1619076313331034112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313331282944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313331534080,18,0,-4.000000,0,1,3,0.055851,97.900002,0,0,0.000000,0.150000,2,-7.990000
1619076313331781888,19,0,-8.000000,0,1,4,-0.043633,162.600006,0,0,0.000000,0.000000,0,-7.980000
1619076313332035072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313332282880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313332534016,22,0,-2.250000,0,1,3,-0.340339,25.600000,0,0,0.000000,0.050000,1,-7.470000
1619076313332784896,23,0,1.000000,0,1,2,0.092502,164.699997,0,0,0.000000,0.000000,2,-7.950000
1619076313333033984,24,0,0.000000,0,0,1,0.102974,128.300003,0,0,0.000000,0.000000,2,-7.950000
1619076313333285120,25,0,0.000000,0,0,1,-0.120428,153.399994,0,0,0.000000,0.000000,2,-7.670000
1619076313333532928,26,0,1.250000,0,1,2,0.176278,88.400002,0,0,0.000000,0.000000,2,-7.870000
1619076313333785088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313334034944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313334283008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313334533888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313334784000,31,0,-1.250000,0,1,2,-0.670206,21.100000,0,0,0.000000,0.000000,1,-6.200000
1619076313335034112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313335282944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313335533056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313335760896,35,0,-0.250000,0,1,2,0.073304,113.199997,0,0,0.000000,0.000000,2,-7.980000
1619076313337031936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313337284096,37,0,-4.000000,0,1,4,0.050615,116.800003,0,0,0.000000,0.000000,0,-7.980000
1619076313337533952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313337782016,39,0,2.750000,0,1,3,0.083776,142.000000,0,0,0.000000,0.000000,2,-7.980000
1619076313338032128,40,0,-2.250000,0,1,3,0.623083,34.799999,0,0,0.000000,0.700000,1,-6.620000
1619076313338285056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313338533120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313338782976,43,0,0.750000,0,1,2,0.082030,64.000000,0,0,0.000000,0.000000,2,-7.960000
1619076313339015936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313339283968,45,0,-2.500000,0,1,3,-0.380482,18.100000,0,0,0.000000,0.350000,1,-7.320000
1619076313339534080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313339781120,47,0,-1.000000,0,1,3,0.579449,31.200001,0,0,0.000000,0.550000,1,-6.860000
1619076313340030976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313340281088,49,0,-0.750000,0,1,2,-0.356047,51.400002,0,0,0.000000,0.000000,1,-7.550000
1619076313340534016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313340781056,51,0,-7.000000,0,1,3,-0.097738,152.100006,0,0,0.000000,0.150000,2,-7.950000
1619076313341030912,52,0,-3.750000,0,1,3,0.101229,59.599998,0,0,0.000000,0.100000,2,-7.970000
1619076313341282048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313341534976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313341782016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313342001920,56,0,-1.750000,0,1,3,0.006981,152.600006,0,0,0.000000,0.000000,2,-7.940000
1619076313342284032,57,0,-0.750000,0,1,3,0.410152,55.500000,0,0,0.000000,0.050000,1,-7.420000
1619076313342537984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313342781952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313343034112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313343282944,61,0,-3.250000,0,1,3,0.008727,75.300003,0,0,0.000000,0.250000,2,-7.950000
1619076313343531008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313343758080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313376531968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313376781056,1,0,-1.500000,0,1,4,0.640536,43.799999,0,0,0.000000,0.900000,0,-6.420000
1619076313377030912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313377281024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313378034944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313378281984,5,0,0.750000,0,1,3,-0.750492,12.300000,0,0,0.000000,0.100000,1,-7.190000
1619076313378531072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313378780928,7,0,-3.250000,0,1,2,0.045379,151.800003,0,0,0.000000,0.000000,2,-7.980000
1619076313379034880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313379279872,9,0,-2.500000,0,1,3,0.254818,46.700001,0,0,0.000000,0.300000,1,-7.750000
1619076313379529984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313379782912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313380028928,12,0,-4.000000,0,1,3,0.022689,92.099998,0,0,0.000000,0.200000,2,-7.970000
1619076313380281088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313380528128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313380780032,15,0,-7.250000,0,1,3,-0.027925,140.800003,0,0,0.000000,0.000000,2,-8.010000
1619076313381030912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313381282048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313381530112,18,0,-4.000000,0,1,3,0.057596,97.500000,0,0,0.000000,0.150000,2,-7.990000
1619076313381779968,19,0,-8.000000,0,1,4,-0.043633,162.199997,0,0,0.000000,0.000000,0,-7.980000
1619076313382031104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313382279936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313382530048,22,0,-2.250000,0,1,3,-0.335103,25.000000,0,0,0.000000,0.050000,1,-7.460000
1619076313382785024,23,0,1.000000,0,1,7,0.092502,164.300003,0,0,0.000000,0.000000,0,-7.950000
1619076313383030016,24,0,0.750000,0,1,2,0.101229,127.900002,0,0,0.000000,0.000000,2,-7.950000
1619076313383281920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313383528960,26,0,3.500000,0,1,3,0.176278,88.000000,0,0,0.000000,0.000000,2,-7.870000
1619076313383781120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313384028928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313384293888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313384528896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313384782080,31,0,-1.250000,0,1,7,-0.682424,20.700001,0,0,0.000000,0.000000,0,-6.200000
1619076313385050112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313385308928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313385530112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313385780992,35,0,-0.250000,0,1,7,0.073304,112.800003,0,0,0.000000,0.000000,0,-7.980000
1619076313387031040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313387302912,37,0,-3.250000,0,1,3,0.050615,116.400002,0,0,0.000000,0.000000,2,-7.980000
1619076313387565056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313387814912,39,0,3.750000,0,1,3,0.082030,141.300003,0,0,0.000000,0.000000,2,-7.980000
1619076313388034048,40,0,-1.000000,0,1,3,0.630064,34.500000,0,0,0.000000,0.700000,1,-6.590000
1619076313388285952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313388529920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313388780032,43,0,0.750000,0,1,7,0.082030,63.599998,0,0,0.000000,0.000000,0,-7.960000
1619076313389031936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313389287936,45,0,-2.500000,0,1,3,-0.373500,17.500000,0,0,0.000000,0.400000,1,-7.240000
1619076313389530880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313389780992,47,0,-1.000000,0,1,3,0.588176,30.799999,0,0,0.000000,0.550000,1,-6.850000
1619076313390031104,48,0,0.000000,0,0,1,0.034907,164.000000,0,0,0.000000,0.000000,2,-7.960000
1619076313390281984,49,0,-2.000000,0,1,2,-0.350811,51.000000,0,0,0.000000,0.000000,1,-7.550000
1619076313390534912,50,0,0.000000,0,0,1,-0.052360,172.800003,0,0,0.000000,0.000000,2,-7.980000
1619076313390781952,51,0,-6.250000,0,1,3,-0.097738,151.800003,0,0,0.000000,0.150000,2,-7.950000
1619076313391031040,52,0,-5.000000,0,1,3,0.108210,59.299999,0,0,0.000000,0.100000,2,-7.970000
1619076313391280896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313391531008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313391781888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313392037888,56,0,-1.750000,0,1,4,0.006981,152.199997,0,0,0.000000,0.000000,0,-7.940000
1619076313392281088,57,0,-1.250000,0,1,3,0.417134,55.099998,0,0,0.000000,0.050000,1,-7.410000
1619076313392532992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313392781056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313393031936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313393281024,61,0,-3.250000,0,1,3,0.010472,75.000000,0,0,0.000000,0.250000,2,-7.950000
1619076313393532928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313393783040,63,0,0.000000,0,0,1,0.787143,35.200001,0,0,0.000000,0.000000,1,-5.730000
1619076313426533120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313426780928,1,0,-1.500000,0,1,4,0.645772,43.500000,0,0,0.000000,0.900000,0,-6.380000
1619076313427031040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313427280896,3,0,0.000000,0,0,1,-0.006981,139.600006,0,0,0.000000,0.000000,2,-7.980000
1619076313428028928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313428280064,5,0,0.750000,0,1,4,-0.780162,11.900000,0,0,0.000000,0.100000,0,-7.190000
1619076313428531968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313428781056,7,0,-3.250000,0,1,7,0.047124,151.399994,0,0,0.000000,0.000000,0,-7.980000
1619076313429030912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313429281024,9,0,-2.500000,0,1,3,0.256563,46.400002,0,0,0.000000,0.300000,1,-7.740000
1619076313429531904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313429779968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313430031104,12,0,-4.250000,0,1,3,0.024435,91.699997,0,0,0.000000,0.200000,2,-7.970000
1619076313430278912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313430530048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313430779904,15,0,-5.750000,0,1,3,-0.029671,140.399994,0,0,0.000000,0.000000,2,-8.010000
1619076313431031040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313431280896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313431529984,18,0,-4.000000,0,1,3,0.059341,97.099998,0,0,0.000000,0.150000,2,-7.990000
1619076313431780096,19,0,-8.000000,0,1,4,-0.043633,161.800003,0,0,0.000000,0.000000,0,-7.980000
1619076313432029952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313432282112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313432530944,22,0,-2.250000,0,1,3,-0.364774,24.299999,0,0,0.000000,0.050000,1,-7.450000
1619076313432781056,23,0,1.750000,0,1,2,0.090757,163.699997,0,0,0.000000,0.000000,2,-7.960000
1619076313433031936,24,0,0.000000,0,1,2,0.102974,127.500000,0,0,0.000000,0.000000,2,-7.950000
1619076313433282048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313433531904,26,0,3.000000,0,1,3,0.178024,87.599998,0,0,0.000000,0.000000,2,-7.870000
1619076313433779968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313434034944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313434280960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313434531072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313434781952,31,0,-1.750000,0,1,2,-0.692896,20.400000,0,0,0.000000,0.000000,1,-6.180000
1619076313435031040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313435282944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313435534080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313435781120,35,0,-2.750000,0,1,3,0.076794,112.400002,0,0,0.000000,0.000000,2,-7.980000
1619076313437031936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313437281024,37,0,-3.250000,0,1,4,0.050615,116.000000,0,0,0.000000,0.000000,0,-7.980000
1619076313437530880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313437783040,39,0,4.750000,0,1,3,0.080285,140.600006,0,0,0.000000,0.000000,2,-7.980000
1619076313438030080,40,0,-1.500000,0,1,3,0.652753,34.200001,0,0,0.000000,0.700000,1,-6.550000
1619076313439027968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313439277056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313439527936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313439785984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313440032000,45,0,-2.500000,0,1,3,-0.390954,16.900000,0,0,0.000000,0.500000,1,-7.190000
1619076313440282112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313440529920,47,0,-1.000000,0,1,3,0.596903,30.500000,0,0,0.000000,0.550000,1,-6.810000
1619076313440786944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313441033984,49,0,-6.500000,0,1,3,-0.350811,50.599998,0,0,0.000000,0.000000,1,-7.550000
1619076313441283072,50,0,1.750000,0,1,2,-0.057596,172.199997,0,0,0.000000,0.000000,2,-7.980000
1619076313441531904,51,0,-6.250000,0,1,3,-0.094248,151.399994,0,0,0.000000,0.150000,2,-7.950000
1619076313441784064,52,0,-4.500000,0,1,3,0.111701,58.900002,0,0,0.000000,0.100000,2,-7.970000
1619076313442032128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313442280960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313442533888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313442785024,56,0,-1.750000,0,1,4,0.006981,151.800003,0,0,0.000000,0.000000,0,-7.940000
1619076313443032064,57,0,-1.500000,0,1,3,0.420624,54.700001,0,0,0.000000,0.050000,1,-7.400000
1619076313443280896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313443568128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313443783936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313444032000,61,0,-3.500000,0,1,3,0.012217,74.599998,0,0,0.000000,0.200000,2,-7.960000
1619076313444281088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313444536064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313476528128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313476815104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313477060096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313477284096,3,0,0.500000,0,1,2,-0.006981,139.199997,0,0,0.000000,0.000000,2,-7.980000
1619076313478031872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313478280960,5,0,0.750000,0,1,4,-0.813323,11.500000,0,0,0.000000,0.100000,0,-7.190000
1619076313478532096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313478780928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313479030016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313479280896,9,0,-2.500000,0,1,3,0.260054,46.000000,0,0,0.000000,0.300000,1,-7.730000
1619076313479529984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
