time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076116641080064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116674096896,0,0,0.250000,0,1,4,0.884882,9.400000,0,0,0.000000,2.350000,0,-7.420000
1619076116674347008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116674599936,2,0,-1.000000,0,1,2,-0.452040,25.799999,0,0,0.000000,0.000000,1,-8.020000
1619076116674599936,3,0,1.250000,0,1,3,-0.062832,79.800003,0,0,0.000000,1.250000,2,-8.910000
1619076116675325952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116675574016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116675825920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116676131072,7,0,1.000000,0,1,3,-0.048869,148.600006,0,0,0.000000,1.050000,2,-9.020000
1619076116676353024,8,0,0.000000,0,1,3,-0.584685,20.299999,0,0,0.000000,1.550000,1,-7.530000
1619076116676598016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116676827904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116677096960,11,0,-0.500000,0,1,4,-0.031416,171.600006,0,0,0.000000,0.200000,0,-9.340000
1619076116677597952,12,0,0.000000,0,0,1,0.078540,99.900002,0,0,0.000000,0.000000,2,-8.980000
1619076116677598976,13,0,0.750000,0,1,3,0.548033,14.100000,0,0,0.000000,1.900000,1,-8.030000
1619076116677850112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116678096896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116678345984,16,0,1.000000,0,1,4,-0.076794,125.199997,0,0,0.000000,1.200000,0,-8.970000
1619076116678578944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116678824960,18,0,-1.750000,0,1,2,-0.144862,89.099998,0,0,0.000000,0.000000,2,-9.020000
1619076116679099904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116679346944,20,0,-1.750000,0,1,4,-0.364774,13.400000,0,0,0.000000,0.050000,0,-8.490000
1619076116679596032,21,0,1.000000,0,1,3,-0.068068,133.899994,0,0,0.000000,1.050000,2,-9.050000
1619076116679847936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116680097024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116680347904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116680595968,25,0,0.250000,0,1,3,-0.150098,27.400000,0,0,0.000000,1.250000,1,-8.840000
1619076116680849920,26,0,2.500000,0,1,3,-0.101229,112.800003,0,0,0.000000,1.350000,2,-8.960000
1619076116681097984,27,0,2.500000,0,1,3,0.228638,34.000000,0,0,0.000000,0.200000,1,-9.060000
1619076116681346048,28,0,0.000000,0,0,1,-0.200713,22.900000,0,0,0.000000,0.000000,1,-8.670000
1619076116681598976,29,0,2.000000,0,1,4,0.139626,92.300003,0,0,0.000000,1.250000,0,-8.950000
1619076116681871872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116682076928,31,0,-1.750000,0,1,3,-0.111701,44.200001,0,0,0.000000,0.650000,2,-9.040000
1619076116682347008,32,0,0.750000,0,1,3,-0.036652,158.800003,0,0,0.000000,1.050000,2,-9.030000
1619076116682596096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116682927104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116683097088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116683345920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116683596032,37,0,1.750000,0,1,3,-0.027925,106.199997,0,0,0.000000,1.050000,2,-9.030000
1619076116683877888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116684102912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116684347904,40,0,0.250000,0,1,3,0.329867,23.799999,0,0,0.000000,1.350000,1,-8.650000
1619076116684600064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116684848128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116685097984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116685346048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116685598976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116685848064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116686099968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116686351104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116686601984,49,0,1.000000,0,1,3,0.033161,136.300003,0,0,0.000000,1.050000,2,-9.020000
1619076116686851072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116687097088,51,0,-0.750000,0,1,4,0.118682,99.400002,0,0,0.000000,1.200000,0,-9.000000
1619076116687333888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116687598080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116687845888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116688098048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116688347904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116688599040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116688854016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116689099008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116690354944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116690603008,61,0,0.000000,0,1,2,-0.052360,99.300003,0,0,0.000000,0.000000,2,-9.010000
1619076116690853120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116691098112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116724100096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116724349952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116724599040,2,0,-1.500000,0,1,2,-0.457276,25.400000,0,0,0.000000,0.000000,1,-7.980000
1619076116724848128,3,0,1.500000,0,1,3,-0.062832,79.400002,0,0,0.000000,1.200000,2,-8.870000
1619076116725346048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116725594880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116725847040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116726095872,7,0,1.000000,0,1,3,-0.048869,148.199997,0,0,0.000000,1.100000,2,-8.970000
1619076116726347008,8,0,0.000000,0,1,3,-0.600393,20.000000,0,0,0.000000,1.700000,1,-7.410000
1619076116726597888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116726848000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116727095040,11,0,-1.250000,0,1,3,-0.029671,170.800003,0,0,0.000000,0.550000,2,-9.230000
1619076116727345920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116727598080,13,0,0.750000,0,1,3,0.582940,13.500000,0,0,0.000000,2.150000,1,-7.880000
1619076116727851008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116728094976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116728345088,16,0,1.000000,0,1,3,-0.076794,124.699997,0,0,0.000000,1.200000,2,-8.910000
1619076116728594944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116728847104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116729096960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116729347072,20,0,-1.750000,0,1,4,-0.376991,12.900000,0,0,0.000000,0.050000,0,-8.490000
1619076116729594880,21,0,1.000000,0,1,3,-0.069813,133.300003,0,0,0.000000,1.050000,2,-9.000000
1619076116729846016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116730095104,23,0,0.000000,0,0,1,-0.019199,172.800003,0,0,0.000000,0.000000,2,-8.950000
1619076116730344960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116730593024,25,0,0.250000,0,1,3,-0.151844,27.000000,0,0,0.000000,1.250000,1,-8.770000
1619076116730846976,26,0,2.250000,0,1,3,-0.101229,112.300003,0,0,0.000000,1.350000,2,-8.900000
1619076116731096064,27,0,2.250000,0,1,3,0.221657,33.200001,0,0,0.000000,0.450000,1,-8.980000
1619076116731345920,28,0,-1.250000,0,1,2,-0.228638,22.200001,0,0,0.000000,0.000000,1,-8.650000
1619076116731593984,29,0,1.500000,0,1,3,0.143117,91.800003,0,0,0.000000,1.250000,2,-8.890000
1619076116731845888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116732101888,31,0,-1.250000,0,1,3,-0.113446,43.799999,0,0,0.000000,0.750000,2,-8.970000
1619076116732346880,32,0,0.750000,0,1,3,-0.036652,158.399994,0,0,0.000000,1.050000,2,-8.980000
1619076116732600064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116732845056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116733094912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116733346048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116733594112,37,0,1.500000,0,1,3,-0.027925,105.800003,0,0,0.000000,1.100000,2,-8.980000
1619076116733844992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116734095872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116734347008,40,0,0.250000,0,1,3,0.343830,23.100000,0,0,0.000000,1.350000,1,-8.590000
1619076116734594048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116734846976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116735098112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116735345920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116735599104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116735845888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116736096000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116736346112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116736593920,49,0,0.500000,0,1,3,0.033161,135.899994,0,0,0.000000,1.100000,2,-8.960000
1619076116736847872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116737104896,51,0,-0.750000,0,1,4,0.118682,98.900002,0,0,0.000000,1.200000,0,-8.950000
1619076116737348096,52,0,0.000000,0,0,1,0.036652,153.100006,0,0,0.000000,0.000000,2,-8.940000
1619076116737600000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116737856000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116738097920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116738349056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116738597888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116738846976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116739118080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116740346112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116740593920,61,0,1.250000,0,1,2,-0.054105,98.800003,0,0,0.000000,0.000000,2,-8.980000
1619076116740848896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116741097984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116774117120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116774343936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116774636032,2,0,-1.500000,0,1,7,-0.466003,25.000000,0,0,0.000000,0.000000,0,-7.980000
1619076116774851072,3,0,1.500000,0,1,4,-0.064577,78.900002,0,0,0.000000,1.200000,0,-8.810000
1619076116775371008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116775596032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116775845888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116776116992,7,0,1.000000,0,1,3,-0.048869,147.800003,0,0,0.000000,1.100000,2,-8.910000
1619076116776346880,8,0,0.250000,0,1,3,-0.616101,19.600000,0,0,0.000000,1.850000,1,-7.280000
1619076116776595968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116776847104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116777116928,11,0,-0.500000,0,1,3,-0.031416,170.399994,0,0,0.000000,0.800000,2,-9.120000
1619076116777383936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116777619968,13,0,0.750000,0,1,3,0.619592,12.800000,0,0,0.000000,2.300000,1,-7.730000
1619076116777851904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116778107904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116778365952,16,0,1.000000,0,1,3,-0.076794,124.300003,0,0,0.000000,1.200000,2,-8.860000
1619076116778598912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116778848000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116779120128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116779373056,20,0,0.000000,0,1,3,-0.397935,12.500000,0,0,0.000000,0.700000,1,-8.280000
1619076116779621120,21,0,1.000000,0,1,3,-0.069813,132.899994,0,0,0.000000,1.050000,2,-8.950000
1619076116779845888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116780116992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116780349952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116780593920,25,0,0.250000,0,1,3,-0.155334,26.400000,0,0,0.000000,1.250000,1,-8.710000
1619076116780866048,26,0,2.000000,0,1,3,-0.102974,111.900002,0,0,0.000000,1.350000,2,-8.840000
1619076116781116928,27,0,1.750000,0,1,3,0.228638,32.500000,0,0,0.000000,0.650000,1,-8.890000
1619076116781367040,28,0,-1.250000,0,1,7,-0.233874,21.799999,0,0,0.000000,0.000000,0,-8.650000
1619076116781617920,29,0,1.500000,0,1,3,0.143117,91.400002,0,0,0.000000,1.250000,2,-8.840000
1619076116781872896,30,0,0.000000,0,0,1,0.001745,91.400002,0,0,0.000000,0.000000,2,-8.850000
1619076116782120960,31,0,-1.250000,0,1,4,-0.115192,43.400002,0,0,0.000000,0.750000,0,-8.940000
1619076116782351104,32,0,0.750000,0,1,3,-0.036652,157.899994,0,0,0.000000,1.050000,2,-8.920000
1619076116782600960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116782857984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116783152896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116783348992,36,0,0.000000,0,0,1,0.013963,124.400002,0,0,0.000000,0.000000,2,-8.860000
1619076116783600128,37,0,0.500000,0,1,3,-0.024435,105.300003,0,0,0.000000,1.100000,2,-8.920000
1619076116783854080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116784118016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116784368128,40,0,0.250000,0,1,3,0.352556,22.700001,0,0,0.000000,1.300000,1,-8.530000
1619076116784621056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116784847872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116785122048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116785368064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116785615872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116785868032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116786119936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116786368000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116786618880,49,0,1.250000,0,1,3,0.031416,135.500000,0,0,0.000000,1.100000,2,-8.910000
1619076116786867968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116787118080,51,0,0.000000,0,1,3,0.118682,98.500000,0,0,0.000000,1.200000,2,-8.900000
1619076116787373056,52,0,-0.250000,0,1,2,0.036652,152.699997,0,0,0.000000,0.000000,2,-8.930000
1619076116787619072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116787848960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116788120064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116788369920,56,0,0.000000,0,0,1,-0.445059,24.400000,0,0,0.000000,0.000000,1,-43.549999
1619076116788602112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116788869888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116789120000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116789371904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116789622016,61,0,1.250000,0,1,2,-0.055851,98.400002,0,0,0.000000,0.050000,2,-8.950000
1619076116789871104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116790123008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116824115968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116824365056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116824621056,2,0,-3.250000,0,1,3,-0.471239,24.600000,0,0,0.000000,0.050000,1,-7.910000
1619076116824866048,3,0,-0.500000,0,1,3,-0.059341,78.500000,0,0,0.000000,1.200000,2,-8.770000
1619076116825366016,4,0,0.000000,0,0,1,0.130900,124.099998,0,0,0.000000,0.000000,2,-8.800000
1619076116825614080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116825870080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116826117888,7,0,1.000000,0,1,3,-0.048869,147.399994,0,0,0.000000,1.100000,2,-8.860000
1619076116826368000,8,0,0.250000,0,1,3,-0.633555,19.200001,0,0,0.000000,1.950000,1,-7.160000
1619076116826617088,9,0,0.000000,0,0,1,-0.057596,140.399994,0,0,0.000000,0.000000,2,-8.800000
1619076116826867968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116827116032,11,0,-1.250000,0,1,3,-0.027925,170.000000,0,0,0.000000,1.000000,2,-9.020000
1619076116827365888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116827616000,13,0,0.750000,0,1,3,0.647517,12.500000,0,0,0.000000,2.200000,1,-7.630000
1619076116827867904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116828118016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116828370944,16,0,1.250000,0,1,3,-0.078540,123.800003,0,0,0.000000,1.200000,2,-8.800000
1619076116828621056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116828870912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116829114880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116829403904,20,0,-0.500000,0,1,3,-0.404916,12.100000,0,0,0.000000,0.900000,1,-8.210000
1619076116829615104,21,0,1.000000,0,1,3,-0.071558,132.500000,0,0,0.000000,1.050000,2,-8.890000
1619076116829869056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116830117888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116830366976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116830622976,25,0,0.250000,0,1,3,-0.158825,25.900000,0,0,0.000000,1.250000,1,-8.650000
1619076116830865920,26,0,1.000000,0,1,3,-0.099484,111.400002,0,0,0.000000,1.350000,2,-8.770000
1619076116831118080,27,0,1.250000,0,1,3,0.233874,32.000000,0,0,0.000000,0.850000,1,-8.800000
1619076116831365888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116831614976,29,0,1.500000,0,1,3,0.141372,91.000000,0,0,0.000000,1.250000,2,-8.780000
1619076116831873024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116832122112,31,0,-1.250000,0,1,4,-0.116937,42.900002,0,0,0.000000,0.750000,0,-8.910000
1619076116832371968,32,0,0.750000,0,1,3,-0.038397,157.500000,0,0,0.000000,1.100000,2,-8.870000
1619076116832622080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
