time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076612082893056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612084143104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612084395008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612084645888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612084897024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612085145088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612085391104,17,0,2.500000,0,1,3,0.315905,12.000000,0,0,0.000000,0.000000,1,-9.660000
1619076612085645056,18,0,-5.250000,0,1,5,0.137881,31.299999,0,0,0.000000,0.000000,1,-9.810000
1619076612085892096,19,0,-0.750000,0,1,3,-0.717330,14.800000,0,0,0.000000,1.150000,1,-7.450000
1619076612086144000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612086392064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612086642944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612086893056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612087141120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612087390976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612087642112,26,0,-1.750000,0,1,2,-0.101229,115.900002,0,0,0.000000,-0.050000,2,-9.860000
1619076612087892992,27,0,-1.500000,0,1,4,0.017453,77.599998,0,0,0.000000,-0.050000,0,-9.770000
1619076612088141056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612088390912,29,0,-2.500000,0,1,4,-0.092502,160.800003,0,0,0.000000,-0.250000,0,-9.800000
1619076612088638976,30,0,-3.750000,0,1,3,-0.102974,103.300003,0,0,0.000000,-0.050000,2,-9.830000
1619076612088891904,31,0,-2.500000,0,1,3,0.010472,126.000000,0,0,0.000000,-0.050000,2,-9.870000
1619076612089145088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612089390080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612089640960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612089890048,35,0,-1.750000,0,1,3,0.134390,31.200001,0,0,0.000000,-0.050000,1,-9.800000
1619076612090142976,36,0,0.000000,0,0,1,0.705113,5.100000,0,0,0.000000,0.000000,1,-8.300000
1619076612090396928,37,0,0.000000,0,0,1,0.534071,6.500000,0,0,0.000000,0.000000,1,-9.060000
1619076612090643968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612090894080,39,0,-0.500000,0,1,3,-0.352556,29.100000,0,0,0.000000,-0.050000,1,-9.280000
1619076612091141888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612091393024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612091642112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612091895040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612092142080,44,0,-2.750000,0,1,3,0.038397,59.900002,0,0,0.000000,-0.050000,2,-9.820000
1619076612092393984,45,0,0.000000,0,0,1,0.012217,115.199997,0,0,0.000000,0.000000,2,-9.900000
1619076612092641024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612092890880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612093142016,48,0,-0.750000,0,1,3,0.169297,23.200001,0,0,0.000000,-0.050000,1,-9.780000
1619076612093391104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612093641984,50,0,-1.250000,0,1,3,-0.232129,44.400002,0,0,0.000000,-0.100000,1,-9.620000
1619076612093895936,51,0,0.000000,0,0,1,-0.148353,73.099998,0,0,0.000000,0.000000,2,-9.800000
1619076612094142976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612094392064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612094640896,54,0,-3.750000,0,1,3,-0.488692,20.700001,0,0,0.000000,0.000000,1,-8.790000
1619076612094893056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612095144960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612095419904,57,0,-1.500000,0,0,3,-0.050615,64.900002,0,0,0.000000,-0.100000,2,-1.180000
1619076612095642112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612095891968,59,0,-3.500000,0,1,3,-0.095993,120.599998,0,0,0.000000,-0.100000,2,-9.810000
1619076612096143104,60,0,-0.250000,0,1,4,0.893609,4.900000,0,0,0.000000,1.250000,0,-8.570000
1619076612096392960,61,0,-2.750000,0,1,3,-0.123918,96.300003,0,0,0.000000,-0.100000,2,-9.750000
1619076612096643072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612096890880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612130140928,0,0,-1.000000,0,1,4,0.080285,48.299999,0,0,0.000000,-0.050000,0,-9.830000
1619076612130392064,1,0,1.250000,0,1,2,-0.127409,82.699997,0,0,0.000000,0.000000,2,-9.830000
1619076612130664960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612130888960,3,0,-2.000000,0,1,3,-0.270526,34.400002,0,0,0.000000,-0.050000,1,-9.510000
1619076612131140096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612131389952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612131642880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612131888896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612132144128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612132409088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612132640000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612132889088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612134140928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612134414080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612134640128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612134891008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612135140096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612135389952,17,0,2.250000,0,1,3,0.343830,11.200000,0,0,0.000000,0.050000,1,-9.640000
1619076612135664896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612135890944,19,0,-0.750000,0,1,3,-0.743510,14.400000,0,0,0.000000,0.800000,1,-7.520000
1619076612136142080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612136419072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612136642048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612136890880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612137142016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612137389056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612137664000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612137889024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612138140928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612138391040,29,0,-3.000000,0,1,3,-0.090757,160.100006,0,0,0.000000,-0.300000,2,-9.840000
1619076612138639872,30,0,-4.250000,0,1,3,-0.101229,102.500000,0,0,0.000000,-0.050000,2,-9.850000
1619076612138889984,31,0,-3.000000,0,1,3,0.012217,125.500000,0,0,0.000000,-0.050000,2,-9.890000
1619076612139141120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612139389952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612139642880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612139891968,35,0,-1.750000,0,1,3,0.148353,30.500000,0,0,0.000000,-0.050000,3,-9.830000
1619076612140141056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612140413952,37,0,1.250000,0,1,2,0.696386,6.200000,0,0,0.000000,0.000000,1,-9.050000
1619076612140641024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612140890112,39,0,-0.500000,0,1,3,-0.363028,28.500000,0,0,0.000000,0.000000,1,-9.290000
1619076612141140992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612141391872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612141640960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612141893888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612142167040,44,0,-2.500000,0,1,3,0.038397,59.500000,0,0,0.000000,-0.050000,2,-9.840000
1619076612142391040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612142640128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612142892032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612143141120,48,0,-0.750000,0,1,4,0.172788,22.799999,0,0,0.000000,-0.050000,0,-9.800000
1619076612143388928,49,0,0.000000,0,0,1,0.038397,104.699997,0,0,0.000000,0.000000,2,-9.910000
1619076612143641088,50,0,-1.250000,0,1,3,-0.233874,43.900002,0,0,0.000000,-0.100000,1,-9.640000
1619076612143911936,51,0,-1.500000,0,1,2,-0.146608,72.500000,0,0,0.000000,-0.050000,2,-9.810000
1619076612144140032,52,0,0.000000,0,0,1,-0.392699,24.500000,0,0,0.000000,0.000000,1,-44.840000
1619076612144417024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612144641024,54,0,-3.750000,0,1,3,-0.502655,20.000000,0,0,0.000000,0.200000,1,-8.730000
1619076612144890880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612145142016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612145391104,57,0,-1.500000,0,0,3,-0.048869,64.900002,0,0,0.000000,-0.150000,2,-1.210000
1619076612145639936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612145890048,59,0,-3.500000,0,1,3,-0.097738,115.199997,0,0,0.000000,-0.050000,2,-9.860000
1619076612146140928,60,0,-0.250000,0,1,4,0.893609,4.600000,0,0,0.000000,1.250000,0,-8.510000
1619076612146413056,61,0,-2.750000,0,1,3,-0.122173,95.800003,0,0,0.000000,-0.100000,2,-9.770000
1619076612146647040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
