time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076400477540096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400477789952,1,0,0.000000,0,0,3,-0.101229,80.300003,0,0,0.000000,0.150000,2,0.020000
1619076400478041088,2,0,0.000000,0,0,3,-0.474730,44.099998,0,0,0.000000,0.000000,1,-0.020000
1619076400478338048,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076400478788096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400479037952,5,0,0.000000,0,0,4,0.785398,57.799999,1,0,0.000000,0.000000,0,0.000000
1619076400479288064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400479538944,7,0,0.500000,0,0,3,-0.069813,111.099998,1,0,0.000000,0.000000,2,-0.010000
1619076400479787008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400480036096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400480307968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400480538880,11,0,0.000000,0,0,4,-0.574213,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076400480790016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400481038080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400481285888,14,0,0.250000,0,0,3,0.055851,84.500000,0,0,0.000000,0.250000,2,6.090000
1619076400481537024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400481789952,16,0,0.000000,0,0,3,-0.047124,166.000000,1,0,0.000000,0.000000,2,-0.010000
1619076400482036992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400482310912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400482537984,19,0,0.000000,0,0,3,-0.635300,48.500000,0,0,0.000000,0.000000,1,-0.010000
1619076400482789120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400483036928,21,0,2.500000,0,0,4,-0.141372,97.199997,1,0,0.000000,0.000000,0,-0.010000
1619076400483286016,22,0,0.000000,0,0,3,-0.080285,91.300003,1,0,0.000000,0.000000,2,0.000000
1619076400483788032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400484037120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400484336896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400484583936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400484785920,27,0,3.000000,0,0,3,-0.080285,120.199997,1,0,0.000000,0.000000,2,-0.010000
1619076400485047040,28,0,-0.250000,0,0,3,0.144862,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076400485287936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400485542912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400485787904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400486036992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400486287872,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076400486537984,34,0,0.250000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076400486791936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400487041024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400487310080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400487558912,38,0,-1.000000,0,0,3,-0.050615,134.399994,1,0,0.000000,0.050000,2,-0.010000
1619076400488791040,39,0,0.000000,0,0,1,-0.113446,125.900002,0,0,0.000000,0.000000,2,0.010000
1619076400489061888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400489312000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400489542912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400489787904,43,0,-0.250000,0,0,4,-0.055851,140.100006,1,0,0.000000,0.000000,0,-0.010000
1619076400490043904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400490296064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400490562048,46,0,0.000000,0,0,3,-0.682424,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076400490789120,47,0,-4.250000,0,0,4,-0.038397,151.100006,1,0,0.000000,0.000000,0,0.000000
1619076400491038976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400491311104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400491560960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400491788032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400492036096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400492290048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400492539904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400492788992,55,0,0.000000,0,0,1,0.108210,96.400002,0,0,0.000000,0.000000,2,-0.020000
1619076400493081088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400493309952,57,0,0.000000,0,0,3,0.097738,92.400002,1,0,0.000000,0.000000,2,-0.020000
1619076400493543936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400493794048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400494039040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400494309888,61,0,1.250000,0,0,3,0.075049,97.500000,1,0,0.000000,0.000000,2,-0.020000
1619076400494542080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400495792896,63,0,0.000000,0,0,3,0.122173,80.400002,0,0,0.000000,0.250000,2,0.020000
1619076400527559936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400527809024,1,0,0.000000,0,0,4,-0.101229,80.300003,0,0,0.000000,0.150000,0,0.020000
1619076400528058880,2,0,0.000000,0,0,3,-0.476475,44.099998,0,0,0.000000,0.000000,1,-0.020000
1619076400528310016,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076400528806912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400529058048,5,0,0.000000,0,0,4,0.785398,57.799999,1,0,0.000000,0.000000,0,0.000000
1619076400529310976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400529560064,7,0,0.500000,0,0,3,-0.069813,111.099998,1,0,0.000000,0.000000,2,-0.010000
1619076400529829888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400530060032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400530309120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400530563072,11,0,0.000000,0,0,4,-0.574213,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076400530810880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400531064064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400531313920,14,0,0.250000,0,0,3,0.054105,84.800003,0,0,0.000000,0.250000,2,6.090000
1619076400531557120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
