time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076220232560128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220232806912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220233059072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220233309952,29,0,0.000000,0,0,1,-0.113446,175.300003,0,0,0.000000,0.000000,2,-10.910000
1619076220233561088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220233808896,31,0,-3.000000,0,1,3,-0.237365,55.200001,0,0,0.000000,0.000000,1,-10.590000
1619076220234061056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220234309888,33,0,0.750000,0,1,3,0.181514,60.400002,0,0,0.000000,0.050000,2,-10.840000
1619076220234560000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220234818048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220235060992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220235310080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220235559936,38,0,0.500000,0,1,3,0.883137,5.200000,0,0,0.000000,2.550000,1,-9.510000
1619076220235805952,39,0,0.750000,0,1,3,-0.137881,129.000000,0,0,0.000000,0.050000,2,-10.860000
1619076220236057088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220236306944,41,0,0.750000,0,1,3,0.087266,56.799999,0,0,0.000000,0.050000,2,-10.930000
1619076220236557056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220236808960,43,0,0.750000,0,1,3,-0.408407,14.800000,0,0,0.000000,0.650000,1,-10.110000
1619076220237058048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220237310976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220237560064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220237808896,47,0,2.500000,0,1,3,0.314159,32.099998,0,0,0.000000,0.100000,1,-10.620000
1619076220238059008,48,0,0.500000,0,1,3,0.385718,22.600000,0,0,0.000000,0.350000,1,-10.530000
1619076220238309120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220238558976,50,0,0.000000,0,0,1,0.464258,8.300000,0,0,0.000000,0.000000,1,-10.250000
1619076220238810112,51,0,0.000000,0,1,3,0.185005,22.000000,0,0,0.000000,0.150000,3,-10.880000
1619076220239059968,52,0,3.000000,0,1,3,-0.050615,101.800003,0,0,0.000000,0.100000,2,-10.930000
1619076220239310080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220239557888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220239808000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220240060928,56,0,0.500000,0,1,3,0.150098,29.799999,0,0,0.000000,0.000000,3,-10.910000
1619076220240310016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220240560896,58,0,1.500000,0,1,3,0.233874,43.700001,0,0,0.000000,0.050000,1,-10.810000
1619076220240811008,59,0,2.000000,0,1,3,-0.043633,109.500000,0,0,0.000000,0.100000,2,-10.970000
1619076220241057024,60,0,0.250000,0,1,3,0.064577,82.400002,0,0,0.000000,0.050000,2,-10.950000
1619076220241309952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220241560064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220241807872,63,0,2.000000,0,1,3,-0.106465,145.000000,0,0,0.000000,0.100000,2,-10.900000
1619076220275332096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220275579904,1,0,3.000000,0,1,3,-0.092502,95.500000,0,0,0.000000,0.050000,2,-10.890000
1619076220275809024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220276058880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220277079040,4,0,-4.250000,0,1,4,-0.741765,14.800000,0,0,0.000000,1.200000,0,-8.210000
1619076220277328896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220277581056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220277829888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220278077952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220278329088,9,0,2.000000,0,1,3,-0.094248,156.100006,0,0,0.000000,0.050000,2,-10.910000
1619076220278579968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220278827008,11,0,4.000000,0,1,3,0.113446,39.799999,0,0,0.000000,0.000000,3,-10.880000
1619076220279078912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220279328000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220279577088,14,0,4.500000,0,1,3,0.041888,174.500000,0,0,0.000000,0.000000,2,-10.920000
1619076220279826944,15,0,-1.000000,0,1,3,-0.153589,164.800003,0,0,0.000000,0.050000,2,-10.810000
1619076220280077056,16,0,0.500000,0,1,3,-0.616101,14.100000,0,0,0.000000,1.800000,1,-8.810000
1619076220280325888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220280574976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220280827904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220281078016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220281326080,21,0,0.750000,0,1,3,-0.164061,115.900002,0,0,0.000000,0.150000,2,-10.790000
1619076220281605120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220281872896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220282075904,24,0,1.750000,0,1,3,-0.122173,134.399994,0,0,0.000000,0.150000,2,-10.870000
1619076220282326016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220282575872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220282825984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220283076096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220283329024,29,0,-1.750000,0,1,2,-0.109956,174.600006,0,0,0.000000,0.000000,2,-10.910000
1619076220283604992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220283832064,31,0,-3.000000,0,1,3,-0.239110,54.700001,0,0,0.000000,0.000000,1,-10.590000
1619076220284080128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220284326912,33,0,0.750000,0,1,4,0.183260,59.900002,0,0,0.000000,0.050000,0,-10.840000
1619076220284579072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220284826112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220285076992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220285327872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220285580032,38,0,0.500000,0,1,4,0.893609,4.800000,0,0,0.000000,2.550000,0,-9.380000
1619076220285871104,39,0,0.750000,0,1,3,-0.137881,128.399994,0,0,0.000000,0.050000,2,-10.850000
1619076220286082048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220286327040,41,0,0.750000,0,1,3,0.087266,55.900002,0,0,0.000000,0.050000,2,-10.920000
1619076220286577920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220286828032,43,0,1.500000,0,1,3,-0.450295,14.300000,0,0,0.000000,0.700000,1,-9.970000
1619076220287078912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220287330048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220287578112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220287827968,47,0,2.250000,0,1,3,0.324631,31.299999,0,0,0.000000,0.100000,1,-10.620000
1619076220288078080,48,0,0.750000,0,1,3,0.373500,22.100000,0,0,0.000000,0.350000,1,-10.510000
1619076220288329984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220288578048,50,0,1.250000,0,1,2,0.577704,7.600000,0,0,0.000000,0.000000,1,-9.820000
1619076220288579072,51,0,0.000000,0,1,4,0.190241,21.500000,0,0,0.000000,0.150000,0,-10.880000
1619076220289078016,52,0,3.000000,0,1,4,-0.050615,101.199997,0,0,0.000000,0.100000,0,-10.930000
1619076220289328896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220289593088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220289827072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220290076928,56,0,0.500000,0,1,3,0.143117,28.600000,0,0,0.000000,0.000000,3,-10.910000
1619076220290324992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220290576896,58,0,0.750000,0,1,3,0.239110,43.099998,0,0,0.000000,0.050000,1,-10.800000
1619076220290827008,59,0,2.000000,0,1,3,-0.045379,108.900002,0,0,0.000000,0.100000,2,-10.960000
1619076220291078912,60,0,-1.000000,0,1,3,0.066323,81.900002,0,0,0.000000,0.100000,2,-10.950000
1619076220291331072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220291582976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220291833088,63,0,1.500000,0,1,3,-0.104720,144.399994,0,0,0.000000,0.100000,2,-10.890000
1619076220325326080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220325579008,1,0,3.000000,0,1,4,-0.092502,95.000000,0,0,0.000000,0.050000,0,-10.890000
1619076220325824000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220326074880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220327076096,4,0,-4.250000,0,1,4,-0.769690,14.300000,0,0,0.000000,1.200000,0,-8.160000
1619076220327325952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220327575040,6,0,0.000000,0,0,1,-0.289725,16.500000,0,0,0.000000,0.000000,1,-10.240000
1619076220327824896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220328076032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220328327936,9,0,0.750000,0,1,3,-0.092502,155.600006,0,0,0.000000,0.050000,2,-10.910000
1619076220328579072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220328827904,11,0,4.000000,0,1,3,0.109956,38.599998,0,0,0.000000,0.000000,3,-10.880000
1619076220329076992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220329327104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220329576960,14,0,4.500000,0,1,3,0.041888,174.000000,0,0,0.000000,0.000000,2,-10.920000
1619076220329825024,15,0,-0.250000,0,1,3,-0.155334,164.199997,0,0,0.000000,0.050000,2,-10.800000
1619076220330078976,16,0,0.000000,0,1,3,-0.633555,13.700000,0,0,0.000000,2.050000,1,-8.660000
1619076220330324992,17,0,0.000000,0,0,1,0.097738,49.099998,0,0,0.000000,0.000000,2,-10.900000
1619076220330575872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220330825984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220331077120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220331325952,21,0,0.750000,0,1,3,-0.164061,115.400002,0,0,0.000000,0.150000,2,-10.790000
1619076220331578112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220331828992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220332076032,24,0,1.750000,0,1,3,-0.122173,133.899994,0,0,0.000000,0.150000,2,-10.870000
1619076220332326912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220332576000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220332829952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220333075968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220333326080,29,0,-1.750000,0,1,2,-0.109956,174.000000,0,0,0.000000,0.000000,2,-10.910000
1619076220333579008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220333827072,31,0,-2.750000,0,1,3,-0.240855,54.099998,0,0,0.000000,0.050000,1,-10.580000
1619076220334075904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220334324992,33,0,0.750000,0,1,3,0.185005,59.000000,0,0,0.000000,0.050000,2,-10.840000
1619076220334575104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220334825984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220335075072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220335325952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220335576064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220335825920,39,0,0.750000,0,1,3,-0.139626,127.900002,0,0,0.000000,0.050000,2,-10.840000
1619076220336076032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220336331008,41,0,0.750000,0,1,3,0.087266,55.000000,0,0,0.000000,0.050000,2,-10.920000
1619076220336578048,42,0,0.000000,0,0,1,-0.073304,71.099998,0,0,0.000000,0.000000,2,-10.900000
1619076220336847104,43,0,3.250000,0,1,3,-0.502655,13.800000,0,0,0.000000,1.350000,1,-9.740000
1619076220337075968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220337327104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220337577984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220337825024,47,0,2.250000,0,1,3,0.324631,30.400000,0,0,0.000000,0.150000,1,-10.590000
1619076220338078976,48,0,1.250000,0,1,3,0.361283,21.500000,0,0,0.000000,0.350000,1,-10.510000
1619076220338330112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220338600960,50,0,2.000000,0,1,2,0.640536,6.800000,0,0,0.000000,0.000000,1,-9.350000
1619076220338600960,51,0,0.250000,0,1,3,0.197222,21.000000,0,0,0.000000,0.150000,3,-10.870000
1619076220339077120,52,0,2.000000,0,1,3,-0.052360,100.699997,0,0,0.000000,0.100000,2,-10.930000
1619076220339326976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220339577088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220339825920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220340077056,56,0,0.500000,0,1,3,0.148353,28.100000,0,0,0.000000,0.050000,3,-10.900000
1619076220340325888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220340577024,58,0,0.250000,0,1,3,0.242601,42.599998,0,0,0.000000,0.050000,1,-10.790000
1619076220340825088,59,0,2.000000,0,1,4,-0.047124,108.400002,0,0,0.000000,0.100000,0,-10.960000
1619076220341075968,60,0,-1.000000,0,1,3,0.066323,81.300003,0,0,0.000000,0.100000,2,-10.950000
1619076220341327104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220341581056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220341840896,63,0,0.750000,0,1,3,-0.106465,143.899994,0,0,0.000000,0.100000,2,-10.890000
1619076220375366912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220375598080,1,0,1.750000,0,1,3,-0.092502,94.500000,0,0,0.000000,0.050000,2,-10.890000
1619076220375823872,2,0,0.000000,0,0,1,-0.158825,123.400002,0,0,0.000000,0.000000,2,-10.770000
1619076220376073984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220377097984,4,0,-4.250000,0,1,4,-0.799361,13.900000,0,0,0.000000,1.200000,0,-8.120000
1619076220377348096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220377597952,6,0,-1.500000,0,1,2,-0.328122,16.000000,0,0,0.000000,-0.050000,1,-10.260000
1619076220377847040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220378097920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220378347008,9,0,-0.250000,0,1,3,-0.092502,155.100006,0,0,0.000000,0.050000,2,-10.900000
1619076220378597888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220378598912,11,0,4.000000,0,1,3,0.113446,37.700001,0,0,0.000000,0.000000,3,-10.880000
1619076220379099904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220379348992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220379597056,14,0,4.500000,0,1,3,0.040143,173.500000,0,0,0.000000,0.000000,2,-10.920000
1619076220379824896,15,0,0.000000,0,1,3,-0.155334,163.699997,0,0,0.000000,0.050000,2,-10.800000
1619076220380075008,16,0,0.000000,0,1,4,-0.659734,13.200000,0,0,0.000000,2.050000,0,-8.570000
1619076220380324096,17,0,1.000000,0,1,2,0.097738,48.500000,0,0,0.000000,0.000000,2,-10.900000
1619076220380598016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220380849920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220381097984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220381349120,21,0,0.750000,0,1,4,-0.165806,114.900002,0,0,0.000000,0.150000,0,-10.790000
1619076220381598976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220381848064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220382097920,24,0,1.750000,0,1,3,-0.123918,133.399994,0,0,0.000000,0.150000,2,-10.870000
1619076220382348032,25,0,0.000000,0,0,1,0.261799,37.299999,0,0,0.000000,0.000000,1,-10.650000
1619076220382597888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220382868992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220383096064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220383346944,29,0,-2.750000,0,1,2,-0.108210,173.500000,0,0,0.000000,0.000000,2,-10.910000
1619076220383597056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220383846912,31,0,-2.750000,0,1,3,-0.240855,53.500000,0,0,0.000000,0.050000,1,-10.570000
1619076220384098048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220384348928,33,0,0.750000,0,1,4,0.185005,58.400002,0,0,0.000000,0.050000,0,-10.840000
1619076220384598016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220384849920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220385096960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220385348096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220385600000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220385847040,39,0,0.750000,0,1,3,-0.139626,127.400002,0,0,0.000000,0.050000,2,-10.840000
1619076220386096896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220386348032,41,0,0.750000,0,1,3,0.087266,54.099998,0,0,0.000000,0.050000,2,-10.920000
1619076220386597888,42,0,-1.250000,0,1,2,-0.071558,70.500000,0,0,0.000000,0.000000,2,-10.890000
1619076220386597888,43,0,3.500000,0,1,3,-0.518363,13.300000,0,0,0.000000,1.650000,1,-9.580000
1619076220387101952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220387373056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220387628032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220387846912,47,0,2.250000,0,1,3,0.335103,29.500000,0,0,0.000000,0.150000,1,-10.590000
1619076220388097024,48,0,1.250000,0,1,3,0.396190,21.000000,0,0,0.000000,0.400000,1,-10.480000
1619076220388347904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220388599040,50,0,5.250000,0,1,3,0.717330,6.100000,0,0,0.000000,0.050000,1,-9.230000
1619076220388600064,51,0,0.000000,0,1,3,0.205949,20.299999,0,0,0.000000,0.150000,1,-10.870000
1619076220389095936,52,0,2.000000,0,1,4,-0.052360,100.099998,0,0,0.000000,0.100000,0,-10.930000
1619076220389347072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220389601024,54,0,0.000000,0,0,1,0.439823,21.299999,0,0,0.000000,0.000000,1,-45.910000
1619076220389851904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220390102016,56,0,0.500000,0,1,3,0.151844,27.600000,0,0,0.000000,0.050000,3,-10.900000
1619076220390351104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220390601984,58,0,0.000000,0,1,3,0.239110,42.099998,0,0,0.000000,0.050000,1,-10.790000
1619076220390604032,59,0,2.000000,0,1,4,-0.047124,107.800003,0,0,0.000000,0.100000,0,-10.960000
1619076220391100928,60,0,0.750000,0,1,3,0.061087,80.800003,0,0,0.000000,0.100000,2,-10.940000
1619076220391350016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220391600896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076220391853056,63,0,0.500000,0,1,3,-0.106465,143.399994,0,0,0.000000,0.100000,2,-10.890000
1619076220425347072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
