time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076770736988928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770736989952,17,0,-0.250000,0,0,3,0.085521,142.600006,1,0,0.000000,0.000000,2,0.000000
1619076770737213952,18,0,-2.000000,0,0,4,-0.031416,166.000000,1,0,0.000000,0.000000,0,0.000000
1619076770737464064,19,0,2.750000,0,0,3,0.057596,91.900002,1,0,0.000000,0.200000,2,-0.020000
1619076770737981952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770738213888,21,0,1.500000,0,0,4,-0.068068,133.399994,1,0,0.000000,0.050000,0,-0.020000
1619076770738467072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770738468096,23,0,0.000000,0,0,1,-0.068068,53.099998,0,0,0.000000,0.000000,2,-5.300000
1619076770738712064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770738985984,25,0,-3.750000,0,0,4,-0.054105,158.399994,1,0,0.000000,0.150000,0,-0.020000
1619076770739215104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770739463936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770739964928,28,0,0.000000,0,0,1,-0.066323,55.000000,0,0,0.000000,0.000000,2,-2.410000
1619076770740216064,29,0,0.000000,0,0,4,-0.055851,104.900002,1,0,0.000000,0.100000,0,-0.020000
1619076770740465920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770740465920,31,0,-2.250000,0,1,3,-0.013963,53.599998,0,0,0.000000,0.350000,2,-6.240000
1619076770740713984,32,0,0.750000,0,1,3,-0.038397,53.099998,0,0,0.000000,0.150000,2,-5.800000
1619076770740965888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770741213952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770741465088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770741964032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770742215936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770742465024,38,0,0.000000,0,0,1,-0.090757,127.800003,0,0,0.000000,0.000000,2,-0.010000
1619076770742716928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770742963968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770743213056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770743468032,42,0,0.750000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076770743714048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770743963904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770744215040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770744463872,46,0,0.000000,0,0,1,0.066323,176.300003,0,0,0.000000,0.000000,2,-0.010000
1619076770744713984,47,0,0.000000,0,0,4,-0.040143,142.600006,1,0,0.000000,0.200000,0,-0.020000
1619076770744965120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770744965888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770745217024,50,0,1.250000,0,0,4,-0.113446,158.600006,1,0,0.000000,0.050000,0,-0.020000
1619076770745465088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770745966080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770746216960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770746466048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770746715904,55,0,-0.750000,0,0,2,-0.097738,165.899994,0,0,0.000000,0.000000,2,-0.010000
1619076770746967040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770746968064,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076770747214080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770747464960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770747963904,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076770748216064,61,0,1.750000,0,1,4,0.017453,53.299999,0,0,0.000000,0.250000,0,-6.710000
1619076770748216064,62,0,-2.000000,0,0,3,-0.094248,120.900002,1,0,0.000000,0.000000,2,0.000000
1619076770748464896,63,0,0.250000,0,0,3,-0.109956,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076770782214912,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076770782466048,1,0,0.000000,0,0,4,0.083776,128.699997,1,0,0.000000,0.200000,0,-0.020000
