time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076109183375872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109183629056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109183876096,39,0,1.500000,0,1,3,-0.071558,154.899994,0,0,0.000000,-0.050000,2,-11.170000
1619076109184131072,40,0,1.250000,0,1,3,-0.415388,26.600000,0,0,0.000000,0.350000,1,-10.180000
1619076109184132096,41,0,-4.750000,0,1,4,-0.020944,87.900002,0,0,0.000000,-0.050000,0,-11.210000
1619076109184377088,42,0,-0.500000,0,1,2,-0.324631,33.599998,0,0,0.000000,0.000000,1,-10.530000
1619076109184626944,43,0,0.000000,0,0,1,-0.534071,8.400000,0,0,0.000000,0.000000,1,-44.869999
1619076109185129984,44,0,0.750000,0,1,2,0.106465,95.400002,0,0,0.000000,0.000000,2,-11.160000
1619076109185377024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109185626880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109185876992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109186125056,48,0,0.750000,0,1,3,0.560251,14.000000,0,0,0.000000,0.650000,1,-10.230000
1619076109186381056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109186382080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109186627072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109187129088,52,0,-4.250000,0,1,4,-0.738274,7.500000,0,0,0.000000,0.150000,0,-9.000000
1619076109187375104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109187623936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109187877888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109187878912,56,0,-5.500000,0,1,3,-0.106465,140.199997,0,0,0.000000,-0.050000,2,-11.100000
1619076109188126976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109188376064,58,0,0.500000,0,1,3,0.176278,47.000000,0,0,0.000000,0.000000,2,-11.040000
1619076109188635904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109189127936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109189380096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109189630976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109189885952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109223881984,0,0,1.750000,0,1,3,0.024435,164.000000,0,0,0.000000,0.000000,2,-11.200000
1619076109224132096,1,0,1.000000,0,1,3,0.404916,19.200001,0,0,0.000000,0.050000,1,-10.640000
1619076109224386048,2,0,0.000000,0,0,1,0.254818,29.299999,0,0,0.000000,0.000000,1,27.580000
1619076109224633088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109225126912,4,0,2.250000,0,1,3,0.116937,84.599998,0,0,0.000000,0.000000,2,-11.130000
1619076109225377024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109225633024,6,0,0.000000,0,0,1,-0.413643,11.800000,0,0,0.000000,0.000000,1,28.770000
1619076109225880064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109226127872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109226127872,9,0,-0.250000,0,1,3,-0.214676,47.500000,0,0,0.000000,0.000000,1,-10.890000
1619076109226377984,10,0,-5.000000,0,1,3,-0.034907,168.500000,0,0,0.000000,-0.050000,2,-11.210000
1619076109226632960,11,0,1.250000,0,1,3,0.150098,59.599998,0,0,0.000000,-0.050000,2,-11.120000
1619076109227130112,12,0,1.500000,0,1,3,-0.071558,99.099998,0,0,0.000000,-0.050000,2,-11.170000
1619076109227376128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109227666944,14,0,7.000000,0,1,3,0.048869,173.300003,0,0,0.000000,0.000000,2,-11.160000
1619076109227666944,15,0,-0.250000,0,1,2,-0.089012,139.100006,0,0,0.000000,0.000000,2,-11.120000
1619076109227876096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109228126976,17,0,-0.500000,0,1,3,0.010472,125.400002,0,0,0.000000,0.000000,2,-11.200000
1619076109228377088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109228628992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109229129984,20,0,0.500000,0,1,3,-0.132645,35.299999,0,0,0.000000,0.150000,3,-11.040000
1619076109229378048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109229379072,22,0,-1.250000,0,1,2,-0.080285,52.500000,0,0,0.000000,0.000000,2,-11.140000
1619076109229632000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109229889024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109230130944,25,0,1.250000,0,1,3,0.001745,108.400002,0,0,0.000000,0.000000,2,-11.200000
1619076109230381056,26,0,1.250000,0,1,3,-0.031416,73.900002,0,0,0.000000,-0.050000,2,-11.210000
1619076109230631936,27,0,0.000000,0,0,1,-0.190241,22.500000,0,0,0.000000,0.000000,1,-10.870000
1619076109231130880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109231376896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109231635968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109231880960,31,0,1.250000,0,1,3,-0.603884,19.600000,0,0,0.000000,1.300000,1,-9.200000
1619076109232130048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109232384000,33,0,0.500000,0,1,4,0.106465,116.800003,0,0,0.000000,-0.050000,0,-11.160000
1619076109232633088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109232633088,35,0,0.000000,0,0,1,0.258309,27.799999,0,0,0.000000,0.000000,1,-10.970000
1619076109233134080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109233381888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109233633024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109233879040,39,0,1.000000,0,1,3,-0.071558,154.399994,0,0,0.000000,-0.050000,2,-11.190000
1619076109234139904,40,0,1.250000,0,1,3,-0.425860,26.100000,0,0,0.000000,0.450000,1,-10.130000
1619076109234139904,41,0,-4.750000,0,1,4,-0.020944,87.300003,0,0,0.000000,-0.050000,0,-11.230000
1619076109234381056,42,0,-1.000000,0,1,2,-0.328122,33.099998,0,0,0.000000,0.000000,1,-10.520000
1619076109234627072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109235129088,44,0,0.750000,0,1,7,0.106465,94.900002,0,0,0.000000,0.000000,0,-11.160000
1619076109235377920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109235634944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109235917056,47,0,0.000000,0,0,1,-0.109956,84.400002,0,0,0.000000,0.000000,2,-11.140000
1619076109235918080,48,0,0.750000,0,1,3,0.586431,13.500000,0,0,0.000000,0.650000,1,-10.200000
1619076109236124928,49,0,0.000000,0,0,1,-0.146608,28.900000,0,0,0.000000,0.000000,1,27.580000
1619076109236378112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109236633088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109237125120,52,0,-4.250000,0,1,4,-0.804597,7.000000,0,0,0.000000,0.150000,0,-9.000000
1619076109237377024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109237636096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109237875968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109238164992,56,0,-5.000000,0,1,3,-0.108210,139.699997,0,0,0.000000,-0.050000,2,-11.120000
1619076109238164992,57,0,0.000000,0,0,1,-0.120428,108.300003,0,0,0.000000,0.000000,2,-11.190000
1619076109238376960,58,0,0.500000,0,1,3,0.172788,46.500000,0,0,0.000000,-0.050000,2,-11.050000
1619076109238633984,59,0,0.000000,0,0,1,-0.520108,10.300000,0,0,0.000000,0.000000,1,-9.390000
1619076109239130112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109239378944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109239642880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109239919104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109273912064,0,0,1.500000,0,1,3,0.024435,163.399994,0,0,0.000000,0.000000,2,-11.200000
1619076109274130944,1,0,1.000000,0,1,3,0.427606,18.299999,0,0,0.000000,0.150000,1,-10.620000
1619076109274411008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109274701056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109275155968,4,0,2.000000,0,1,3,0.118682,84.000000,0,0,0.000000,0.000000,2,-11.130000
1619076109275384064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109275663872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109275911936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109276164096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109276413952,9,0,0.000000,0,1,3,-0.216421,47.000000,0,0,0.000000,0.000000,1,-10.890000
1619076109276413952,10,0,-4.250000,0,1,3,-0.034907,168.000000,0,0,0.000000,0.000000,2,-11.210000
1619076109276698112,11,0,1.250000,0,1,3,0.148353,59.000000,0,0,0.000000,-0.050000,2,-11.140000
1619076109277189120,12,0,1.500000,0,1,3,-0.071558,98.599998,0,0,0.000000,-0.050000,2,-11.190000
1619076109277441024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109277699072,14,0,6.750000,0,1,3,0.048869,172.800003,0,0,0.000000,0.000000,2,-11.160000
1619076109277914880,15,0,-0.250000,0,1,7,-0.089012,138.600006,0,0,0.000000,0.000000,0,-11.120000
1619076109277914880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109278161920,17,0,-0.500000,0,1,4,0.010472,124.800003,0,0,0.000000,0.000000,0,-11.200000
1619076109278413056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109278662912,19,0,0.000000,0,0,1,-0.092502,46.299999,0,0,0.000000,0.000000,2,-11.100000
1619076109279161088,20,0,0.500000,0,1,3,-0.136136,34.599998,0,0,0.000000,0.150000,3,-11.040000
1619076109279415040,21,0,0.000000,0,0,1,-0.303687,14.500000,0,0,0.000000,0.000000,1,-10.370000
1619076109279416064,22,0,-2.250000,0,1,2,-0.078540,52.000000,0,0,0.000000,0.000000,2,-11.140000
1619076109279664128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109279942912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109280164096,25,0,1.250000,0,1,3,0.001745,107.900002,0,0,0.000000,0.000000,2,-11.200000
1619076109280413952,26,0,1.000000,0,1,3,-0.031416,73.400002,0,0,0.000000,-0.050000,2,-11.220000
1619076109280665088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109281163008,28,0,0.000000,0,0,1,0.197222,35.099998,0,0,0.000000,0.000000,1,-11.060000
1619076109281411072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109281664000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109281913088,31,0,1.000000,0,1,3,-0.624828,19.200001,0,0,0.000000,1.450000,1,-9.090000
1619076109281914112,32,0,0.000000,0,0,1,-0.345575,13.000000,0,0,0.000000,0.000000,1,-10.200000
1619076109282160128,33,0,0.500000,0,1,4,0.106465,116.199997,0,0,0.000000,-0.050000,0,-11.170000
1619076109282413056,34,0,0.000000,0,0,1,0.193732,38.400002,0,0,0.000000,0.000000,1,-11.060000
1619076109282636032,35,0,1.000000,0,1,2,0.282743,26.900000,0,0,0.000000,0.000000,1,-10.950000
1619076109283132928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109283411968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109283651072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109283913984,39,0,0.750000,0,1,3,-0.071558,153.800003,0,0,0.000000,-0.050000,2,-11.200000
1619076109284163072,40,0,1.250000,0,1,3,-0.432842,25.600000,0,0,0.000000,0.250000,1,-10.090000
1619076109284163072,41,0,-4.750000,0,1,4,-0.022689,86.699997,0,0,0.000000,-0.050000,0,-11.240000
1619076109284413952,42,0,-2.500000,0,1,5,-0.333358,32.599998,0,0,0.000000,0.000000,1,-10.520000
1619076109284664064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109285163008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109285381120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109285662976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109285914880,47,0,-1.000000,0,1,2,-0.108210,83.900002,0,0,0.000000,0.000000,2,-11.140000
1619076109285915904,48,0,0.750000,0,1,3,0.579449,13.000000,0,0,0.000000,0.650000,1,-10.160000
1619076109286166016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109286415104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109286662912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109287163904,52,0,-4.250000,0,1,4,-0.886627,6.500000,0,0,0.000000,0.150000,0,-9.000000
1619076109287410944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109287664128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109287915008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109287915008,56,0,-5.750000,0,1,3,-0.106465,139.100006,0,0,0.000000,-0.050000,2,-11.130000
1619076109288164096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109288417024,58,0,0.500000,0,1,3,0.176278,45.900002,0,0,0.000000,-0.050000,2,-11.080000
1619076109288663040,59,0,-1.750000,0,1,2,-0.588176,9.800000,0,0,0.000000,0.000000,1,-9.360000
1619076109289163008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109289413120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109289662976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109289914112,63,0,0.000000,0,0,1,0.041888,124.699997,0,0,0.000000,0.000000,2,-11.180000
1619076109323912960,0,0,1.250000,0,1,3,0.024435,162.899994,0,0,0.000000,0.000000,2,-11.200000
1619076109324163072,1,0,1.000000,0,1,3,0.443314,17.799999,0,0,0.000000,0.150000,1,-10.610000
1619076109324411904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109324663040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109325161984,4,0,1.750000,0,1,3,0.120428,83.500000,0,0,0.000000,0.000000,2,-11.130000
1619076109325412096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109325661952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109325911040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109326161920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109326414080,9,0,0.000000,0,1,3,-0.218166,46.400002,0,0,0.000000,0.000000,1,-10.890000
1619076109326414080,10,0,-2.250000,0,1,3,-0.038397,167.399994,0,0,0.000000,0.000000,2,-11.210000
1619076109326663936,11,0,1.250000,0,1,3,0.150098,58.500000,0,0,0.000000,-0.050000,2,-11.160000
1619076109327161088,12,0,1.250000,0,1,3,-0.071558,98.000000,0,0,0.000000,-0.050000,2,-11.200000
1619076109327412992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109327412992,14,0,6.750000,0,1,3,0.047124,172.199997,0,0,0.000000,0.000000,2,-11.160000
1619076109327662080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109327911936,16,0,0.000000,0,0,1,-0.268781,34.299999,0,0,0.000000,0.000000,1,-10.690000
1619076109328163072,17,0,0.250000,0,1,3,0.008727,124.300003,0,0,0.000000,0.000000,2,-11.200000
1619076109328411904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109328662016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109329161984,20,0,0.500000,0,1,4,-0.137881,34.099998,0,0,0.000000,0.150000,0,-11.040000
1619076109329413120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109329413888,22,0,-2.500000,0,1,2,-0.076794,51.500000,0,0,0.000000,0.000000,2,-11.140000
1619076109329662976,23,0,0.000000,0,0,1,0.200713,36.500000,0,0,0.000000,0.000000,1,-49.680000
1619076109329913088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109330162944,25,0,1.250000,0,1,3,0.001745,107.300003,0,0,0.000000,0.000000,2,-11.200000
1619076109330412032,26,0,1.000000,0,1,3,-0.031416,72.800003,0,0,0.000000,-0.050000,2,-11.230000
1619076109330661888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
