time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075927035511040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927035738112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927035987968,56,0,-1.750000,0,1,3,0.062832,68.300003,0,0,0.000000,1.300000,2,-3.770000
1619075927036239104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927036487936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927036738048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927036987904,60,0,-0.500000,0,1,3,0.080285,140.100006,0,0,0.000000,1.200000,2,-3.870000
1619075927037240064,61,0,1.000000,0,1,2,0.431096,58.500000,0,0,0.000000,0.000000,1,-3.660000
1619075927037510912,62,0,0.000000,0,0,1,0.047124,63.599998,0,0,0.000000,0.000000,2,-3.940000
1619075927037761024,63,0,1.000000,0,1,3,0.233874,17.200001,0,0,0.000000,1.000000,3,-3.850000
1619075927071507968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927071758080,1,0,2.000000,0,1,4,-0.363028,35.799999,0,0,0.000000,0.050000,0,-3.700000
1619075927071984896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927072256000,3,0,0.000000,0,0,1,0.286234,12.200000,0,0,0.000000,0.000000,1,-3.840000
1619075927073008896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927073259008,5,0,0.000000,0,0,1,-0.410152,11.900000,0,0,0.000000,0.000000,1,-3.460000
1619075927073506048,6,0,0.250000,0,1,3,-0.376991,52.000000,0,0,0.000000,1.050000,1,-3.550000
1619075927073760000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927074010112,8,0,0.000000,0,0,1,-0.397935,49.799999,0,0,0.000000,0.000000,1,-22.650000
1619075927074256896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927074504960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927074756096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927075011072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927075256064,13,0,1.000000,0,1,3,-0.691150,36.900002,0,0,0.000000,0.800000,1,-2.980000
1619075927075517952,14,0,0.000000,0,1,3,-0.703368,21.299999,0,0,0.000000,1.450000,1,-2.680000
1619075927075783936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927076008960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927076261888,17,0,-0.750000,0,1,3,0.776672,7.300000,0,0,0.000000,1.450000,1,-3.300000
1619075927076509952,18,0,-2.250000,0,1,3,-0.141372,67.500000,0,0,0.000000,0.450000,2,-3.980000
1619075927076758016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927077006080,20,0,-0.250000,0,1,3,-0.167552,60.099998,0,0,0.000000,1.250000,2,-3.750000
1619075927077289984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927077540096,22,0,0.000000,0,0,1,0.509636,26.900000,0,0,0.000000,0.000000,1,-2.700000
1619075927077762048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927078035968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927078284032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927078543872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927078786048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927079290880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927079506944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927079506944,30,0,-0.250000,0,1,3,-0.616101,41.799999,0,0,0.000000,1.300000,1,-2.980000
1619075927079759104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927080007936,32,0,-0.250000,0,1,3,-0.031416,165.500000,0,0,0.000000,1.400000,2,-3.740000
1619075927080296960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927080506112,34,0,0.750000,0,1,3,-0.722566,9.000000,0,0,0.000000,1.550000,1,-2.980000
1619075927080760064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927081008896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927081509120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927081509888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927081756928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927082009088,40,0,-2.750000,0,1,3,0.083776,59.799999,0,0,0.000000,1.350000,2,-3.700000
1619075927082257920,41,0,3.500000,0,1,2,-0.410152,27.799999,0,0,0.000000,0.050000,1,-3.690000
1619075927082511872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927082757120,43,0,-1.000000,0,1,2,-0.642281,47.299999,0,0,0.000000,0.000000,1,-3.080000
1619075927083010048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927083258112,45,0,0.000000,0,0,1,0.439823,19.799999,0,0,0.000000,0.000000,1,-3.660000
1619075927083506944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927083757056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927084006912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927084256000,49,0,1.000000,0,1,3,-0.368264,16.500000,0,0,0.000000,1.400000,1,-3.430000
1619075927084506112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927084755968,51,0,0.250000,0,1,3,-0.000000,115.500000,0,0,0.000000,1.350000,2,-3.740000
1619075927085009920,52,0,0.000000,0,0,1,-0.532325,26.900000,0,0,0.000000,0.000000,1,-3.280000
1619075927085256960,53,0,0.000000,0,0,1,0.190241,90.699997,0,0,0.000000,0.000000,2,-3.850000
1619075927085507072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927085756928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927086010880,56,0,-2.500000,0,1,3,0.062832,67.900002,0,0,0.000000,1.300000,2,-3.730000
1619075927086256896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927086505984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927086761984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927087259904,60,0,-0.500000,0,1,3,0.080285,139.899994,0,0,0.000000,1.200000,2,-3.830000
1619075927087259904,61,0,1.000000,0,1,7,0.432842,58.299999,0,0,0.000000,0.000000,0,-3.660000
1619075927087510016,62,0,2.000000,0,1,2,0.041888,63.200001,0,0,0.000000,0.000000,2,-3.930000
1619075927087758080,63,0,0.750000,0,1,3,0.242601,16.700001,0,0,0.000000,1.000000,3,-3.820000
1619075927121530880,0,0,0.000000,0,0,1,-0.497419,50.299999,0,0,0.000000,0.000000,1,14.490000
1619075927121757952,1,0,2.000000,0,1,4,-0.364774,35.599998,0,0,0.000000,0.050000,0,-3.700000
1619075927122006016,2,0,0.000000,0,0,1,-0.265290,17.900000,0,0,0.000000,0.000000,1,-3.660000
1619075927122255104,3,0,1.250000,0,1,2,0.333358,12.000000,0,0,0.000000,0.000000,1,-3.840000
1619075927123006976,4,0,0.000000,0,0,1,-0.558505,50.200001,0,0,0.000000,0.000000,1,14.490000
1619075927123258880,5,0,-1.250000,0,1,2,-0.460767,11.700000,0,0,0.000000,0.000000,1,-3.450000
1619075927123529984,6,0,0.250000,0,1,3,-0.378736,51.900002,0,0,0.000000,1.000000,1,-3.520000
1619075927123759104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927124007936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927124258048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927124506880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927124753920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927125006080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927125257984,13,0,1.750000,0,1,3,-0.696386,36.799999,0,0,0.000000,0.800000,1,-2.950000
1619075927125508096,14,0,0.000000,0,1,3,-0.708604,21.200001,0,0,0.000000,1.450000,1,-2.670000
1619075927125757952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927126006016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927126281984,17,0,-0.750000,0,1,3,0.710349,7.200000,0,0,0.000000,1.200000,1,-3.300000
1619075927126530048,18,0,-1.750000,0,1,3,-0.141372,67.199997,0,0,0.000000,0.450000,2,-3.950000
1619075927126757120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927127008000,20,0,-0.250000,0,1,3,-0.165806,59.900002,0,0,0.000000,1.100000,2,-3.750000
1619075927127258112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927127507968,22,0,1.750000,0,1,2,0.527089,26.700001,0,0,0.000000,0.000000,1,-2.690000
1619075927127757056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927128007936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927128257024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927128506880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927128758016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927129007104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927129255936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927129531904,30,0,-0.250000,0,1,3,-0.617847,41.599998,0,0,0.000000,1.150000,1,-2.970000
1619075927129757952,31,0,0.000000,0,0,1,0.277507,22.100000,0,0,0.000000,0.000000,1,-3.790000
1619075927130007040,32,0,-0.250000,0,1,3,-0.031416,165.300003,0,0,0.000000,1.350000,2,-3.700000
1619075927130297088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927130528000,34,0,1.000000,0,1,3,-0.743510,8.900000,0,0,0.000000,1.300000,1,-3.000000
1619075927130756096,35,0,0.000000,0,0,1,0.350811,27.799999,0,0,0.000000,0.000000,1,-3.740000
1619075927131011072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927131258880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927131527936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927131757056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927132027904,40,0,-1.500000,0,1,3,0.085521,59.700001,0,0,0.000000,1.300000,2,-3.700000
1619075927132258048,41,0,5.000000,0,1,2,-0.432842,27.600000,0,0,0.000000,0.050000,1,-3.640000
1619075927132529920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927132755968,43,0,-1.750000,0,1,2,-0.637045,47.099998,0,0,0.000000,0.000000,1,-3.080000
1619075927133007104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927133259008,45,0,-0.250000,0,1,2,0.485202,19.700001,0,0,0.000000,0.000000,1,-3.660000
1619075927133531904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927133760000,47,0,0.000000,0,0,1,0.015708,90.300003,0,0,0.000000,0.000000,2,-3.890000
1619075927134030080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927134259968,49,0,1.000000,0,1,3,-0.352556,16.299999,0,0,0.000000,1.400000,1,-3.370000
1619075927134532096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927134758912,51,0,0.250000,0,1,3,-0.000000,115.300003,0,0,0.000000,1.300000,2,-3.700000
1619075927135031040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927135259904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927135532032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927135781888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927136007936,56,0,-1.750000,0,1,3,0.062832,67.599998,0,0,0.000000,1.300000,2,-3.690000
1619075927136258048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927136529920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927136758016,59,0,0.000000,0,0,1,-0.619592,50.200001,0,0,0.000000,0.000000,1,14.490000
1619075927137006080,60,0,-0.750000,0,1,3,0.080285,139.699997,0,0,0.000000,1.200000,2,-3.800000
1619075927137259008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927137529088,62,0,2.000000,0,1,7,0.041888,63.000000,0,0,0.000000,0.000000,0,-3.930000
1619075927137778944,63,0,0.750000,0,1,3,0.249582,16.500000,0,0,0.000000,0.950000,3,-3.800000
1619075927171527936,0,0,-1.750000,0,0,2,-0.495674,51.000000,0,0,0.000000,0.150000,1,14.880000
1619075927171778048,1,0,2.000000,0,1,4,-0.366519,35.400002,0,0,0.000000,0.050000,0,-3.700000
1619075927172026112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927172253952,3,0,1.750000,0,1,2,0.333358,11.900000,0,0,0.000000,0.000000,1,-3.830000
1619075927173028096,4,0,-1.750000,0,0,2,-0.556760,50.900002,0,0,0.000000,0.150000,1,14.880000
1619075927173255936,5,0,-2.000000,0,1,2,-0.464258,11.500000,0,0,0.000000,0.000000,1,-3.450000
1619075927173562112,6,0,0.250000,0,1,3,-0.380482,51.700001,0,0,0.000000,1.000000,1,-3.480000
1619075927173777920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927174031104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927174254080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927174530048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927174781952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927175068928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927175280128,13,0,1.500000,0,1,3,-0.699877,36.599998,0,0,0.000000,0.800000,1,-2.910000
1619075927175528960,14,0,0.000000,0,1,3,-0.712094,21.000000,0,0,0.000000,1.300000,1,-2.660000
1619075927175806976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927176029952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927176276992,17,0,-0.750000,0,1,3,0.748746,6.900000,0,0,0.000000,1.200000,1,-3.270000
1619075927176527872,18,0,-1.500000,0,1,3,-0.141372,66.900002,0,0,0.000000,0.500000,2,-3.920000
1619075927176802048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927177061888,20,0,-0.250000,0,1,3,-0.167552,59.799999,0,0,0.000000,0.950000,2,-3.750000
1619075927177284096,21,0,0.000000,0,0,1,0.216421,14.700000,0,0,0.000000,0.000000,1,-80.870003
1619075927177529088,22,0,2.750000,0,1,2,0.516617,26.600000,0,0,0.000000,0.000000,1,-2.660000
1619075927177774080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927178025984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927178279936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927178525952,26,0,0.000000,0,0,1,0.158825,28.500000,0,0,0.000000,0.000000,1,-2.830000
1619075927178776064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927179028992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927179291904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927179529984,30,0,-0.250000,0,1,3,-0.619592,41.500000,0,0,0.000000,0.950000,1,-2.980000
1619075927179776000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927180027904,32,0,-0.250000,0,1,3,-0.031416,165.100006,0,0,0.000000,1.300000,2,-3.700000
1619075927180279040,33,0,0.000000,0,0,1,0.169297,31.799999,0,0,0.000000,0.000000,1,-2.840000
1619075927180528128,34,0,2.500000,0,1,3,-0.764454,8.800000,0,0,0.000000,1.050000,1,-3.000000
1619075927180775936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927181028096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927181282048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927181527040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927181777920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927182029056,40,0,-0.250000,0,1,3,0.082030,59.500000,0,0,0.000000,1.150000,2,-3.710000
1619075927182277888,41,0,7.750000,0,1,3,-0.455531,27.500000,0,0,0.000000,0.050000,1,-3.550000
1619075927182531072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927182778112,43,0,-1.750000,0,1,7,-0.638790,46.900002,0,0,0.000000,0.000000,0,-3.080000
1619075927183045120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927183275008,45,0,-0.250000,0,1,7,0.490438,19.500000,0,0,0.000000,0.000000,0,-3.660000
1619075927183531008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927183780096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927184027904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927184281088,49,0,1.000000,0,1,3,-0.361283,16.100000,0,0,0.000000,1.400000,1,-3.340000
1619075927184527872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927184776960,51,0,0.250000,0,1,3,-0.000000,115.099998,0,0,0.000000,1.300000,2,-3.700000
1619075927185029120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927185277952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927185530880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927185779968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927186029056,56,0,-1.250000,0,1,3,0.062832,67.300003,0,0,0.000000,1.250000,2,-3.690000
1619075927186278912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927186530048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927186777088,59,0,-1.750000,0,0,2,-0.616101,50.900002,0,0,0.000000,0.150000,1,14.880000
1619075927187026944,60,0,-0.500000,0,1,3,0.080285,139.500000,0,0,0.000000,1.150000,2,-3.770000
1619075927187280896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927187528960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927187778048,63,0,0.500000,0,1,3,0.256563,16.200001,0,0,0.000000,0.950000,3,-3.770000
1619075927221530112,0,0,-1.750000,0,0,7,-0.486947,51.700001,0,0,0.000000,0.150000,0,14.880000
