time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076007686514944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007686763008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007687010048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007687264000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007687508992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007687759104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007688007936,58,0,-0.750000,0,1,3,-0.015708,156.699997,0,0,0.000000,-0.550000,2,-4.290000
1619076007688263936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007688508928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007688762112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007689031936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007689280000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007722510080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007722778880,1,0,-3.000000,0,1,3,-0.637045,28.500000,0,0,0.000000,-0.100000,1,-3.390000
1619076007723030016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007723279872,3,0,-1.250000,0,1,3,-0.143117,131.000000,0,0,0.000000,-0.550000,2,-4.340000
1619076007724529920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007724755968,5,0,-1.250000,0,1,3,-0.003491,163.800003,0,0,0.000000,-0.500000,2,-4.320000
1619076007725029120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007725277952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007725507072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007725779968,9,0,-2.250000,0,1,3,0.085521,163.899994,0,0,0.000000,-0.850000,2,-4.480000
1619076007726030080,10,0,0.000000,0,1,3,0.082030,108.400002,0,0,0.000000,-0.600000,2,-4.350000
1619076007726280960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007726533888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007726781952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007727031040,14,0,-0.750000,0,1,3,0.219911,38.500000,0,0,0.000000,-0.500000,1,-4.290000
1619076007727276032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007727503872,16,0,-0.500000,0,1,3,-0.083776,66.900002,0,0,0.000000,-0.550000,2,-4.320000
1619076007727777024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007728029952,18,0,0.250000,0,1,3,-0.399680,14.800000,0,0,0.000000,-0.350000,1,-3.940000
1619076007728275968,19,0,0.000000,0,1,3,-0.054105,90.500000,0,0,0.000000,-0.650000,2,-4.430000
1619076007728530944,20,0,-0.250000,0,1,3,-0.036652,102.900002,0,0,0.000000,-0.700000,2,-4.460000
1619076007728776960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007729027072,22,0,-2.000000,0,1,3,-0.141372,163.800003,0,0,0.000000,-0.700000,2,-4.440000
1619076007729277952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007729526016,24,0,-0.750000,0,1,3,-0.089012,57.599998,0,0,0.000000,-0.600000,2,-4.370000
1619076007729926912,25,0,-3.000000,0,1,4,-0.038397,150.899994,0,0,0.000000,-0.800000,0,-4.430000
1619076007730028032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007730277120,27,0,-2.250000,0,1,3,-0.026180,113.699997,0,0,0.000000,-0.300000,2,-4.410000
1619076007730528000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007730782976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007731033088,30,0,-1.250000,0,1,2,-0.263545,20.600000,0,0,0.000000,-0.050000,1,-4.270000
1619076007731282944,31,0,-8.000000,0,1,3,-0.645772,21.100000,0,0,0.000000,-0.150000,1,-3.490000
1619076007731533056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007731782912,33,0,-0.250000,0,1,3,-0.094248,144.000000,0,0,0.000000,-0.650000,2,-4.400000
1619076007732030976,34,0,-1.250000,0,1,3,-0.062832,79.400002,0,0,0.000000,-0.900000,2,-4.470000
1619076007732282880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007732535040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007732779008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007733030912,38,0,-3.500000,0,1,3,0.068068,173.199997,0,0,0.000000,-0.350000,2,-4.390000
1619076007733277952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007733527040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007733777920,41,0,-0.500000,0,1,3,-0.125664,47.799999,0,0,0.000000,-0.550000,2,-4.390000
1619076007734033920,42,0,-0.250000,0,1,3,-0.225147,24.799999,0,0,0.000000,-0.500000,1,-4.230000
1619076007734279936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007734530048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007734778880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007735030016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007735294976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007735524096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007735781120,49,0,-1.500000,0,1,4,0.082030,120.400002,0,0,0.000000,-0.750000,0,-4.350000
1619076007736036096,50,0,0.750000,0,1,3,-0.176278,32.799999,0,0,0.000000,-0.600000,1,-4.400000
1619076007736282880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007736521984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007736782080,53,0,0.000000,0,0,1,0.136136,151.699997,0,0,0.000000,0.000000,2,-4.450000
1619076007737031936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007737282048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007737527040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007737776128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007738025984,58,0,-1.500000,0,1,3,-0.015708,156.500000,0,0,0.000000,-0.600000,2,-4.340000
1619076007738277888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007738533120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007738777088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007739035904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007739278080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007772816896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007772817920,1,0,-1.750000,0,1,3,-0.644027,28.299999,0,0,0.000000,-0.100000,1,-3.410000
1619076007773030912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
