time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076432880635904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432880905984,10,0,-0.500000,0,1,3,-0.130900,53.599998,0,0,0.000000,0.000000,2,-11.040000
1619076432881150976,11,0,1.250000,0,1,3,-0.048869,137.000000,0,0,0.000000,0.000000,2,-11.110000
1619076432881401088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432881654016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432881885952,14,0,0.250000,0,1,3,0.150098,56.099998,0,0,0.000000,0.000000,2,-11.050000
1619076432882135040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432882385920,16,0,0.000000,0,0,1,-0.410152,53.799999,0,0,0.000000,0.000000,1,-10.110000
1619076432882650880,17,0,-1.000000,0,1,3,0.062832,148.699997,0,0,0.000000,0.000000,2,-11.160000
1619076432882888960,18,0,3.250000,0,1,3,0.043633,173.600006,0,0,0.000000,0.000000,2,-11.130000
1619076432883138048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432883386112,20,0,1.250000,0,1,3,-0.024435,155.600006,0,0,0.000000,0.000000,2,-11.130000
1619076432883636992,21,0,1.000000,0,1,4,0.160570,147.500000,0,0,0.000000,0.000000,0,-11.040000
1619076432883889920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432884137984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432884389888,24,0,-0.750000,0,1,3,-0.300197,44.700001,0,0,0.000000,0.000000,1,-10.590000
1619076432884636928,25,0,0.000000,0,0,1,-0.357792,40.000000,0,0,0.000000,0.000000,1,-10.290000
1619076432884902912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432885152000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432885402112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432885651968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432885875968,30,0,-0.750000,0,1,3,0.033161,145.600006,0,0,0.000000,0.150000,2,-2.730000
1619076432886151936,31,0,1.500000,0,1,3,-0.596903,40.400002,0,0,0.000000,1.350000,1,-9.090000
1619076432886400000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432886653952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432886898944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432887150080,35,0,0.000000,0,0,1,-0.443314,51.000000,0,0,0.000000,0.000000,1,-9.910000
1619076432887385088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432887633920,37,0,-1.000000,0,0,3,0.551524,9.100000,0,0,0.000000,1.300000,1,5.600000
1619076432887886080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432888136960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432888385024,40,0,0.000000,0,0,1,-0.076794,151.100006,0,0,0.000000,0.000000,2,-11.120000
1619076432888670976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432888883968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432889135104,43,0,0.250000,0,1,3,-0.432842,34.400002,0,0,0.000000,0.550000,1,-10.120000
1619076432889384960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432889636096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432889884928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432890135040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432890384896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432890635008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432890908928,50,0,2.250000,0,1,3,-0.059341,122.599998,0,0,0.000000,0.050000,2,-11.090000
1619076432891149056,51,0,0.000000,0,0,1,-0.689405,34.200001,0,0,0.000000,0.000000,1,-8.330000
1619076432891398912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432891636992,53,0,-0.250000,0,1,3,-0.085521,74.300003,0,0,0.000000,0.000000,2,-11.130000
1619076432891885056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432892141056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432892425984,56,0,0.500000,0,1,3,-0.095993,63.799999,0,0,0.000000,0.000000,2,-11.100000
1619076432892638976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432892887040,58,0,2.750000,0,1,2,0.179769,136.600006,0,0,0.000000,0.000000,2,-11.010000
1619076432893135872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432893387008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432893637120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432893886976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432894137088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432927899904,0,0,-1.500000,0,0,4,0.370010,12.000000,0,0,0.000000,1.200000,0,5.430000
1619076432928147968,1,0,-0.500000,0,1,3,-0.280998,32.700001,0,0,0.000000,0.200000,1,-10.700000
1619076432928441088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432928647936,3,0,0.250000,0,1,3,-0.389208,26.799999,0,0,0.000000,0.450000,1,-10.370000
1619076432929398016,4,0,-0.250000,0,1,3,-0.226893,39.200001,0,0,0.000000,0.050000,1,-10.870000
1619076432929658112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432929883904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432930135040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432930384896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432930635008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432930888960,10,0,-0.250000,0,1,3,-0.132645,53.099998,0,0,0.000000,0.000000,2,-11.040000
1619076432931133952,11,0,1.750000,0,1,3,-0.048869,136.399994,0,0,0.000000,0.000000,2,-11.110000
1619076432931384064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432931650048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432931885056,14,0,0.000000,0,1,3,0.151844,55.500000,0,0,0.000000,0.000000,2,-11.050000
1619076432932134912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432932386048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432932636928,17,0,-0.500000,0,1,3,0.062832,148.199997,0,0,0.000000,0.000000,2,-11.160000
1619076432932886016,18,0,3.250000,0,1,4,0.045379,173.100006,0,0,0.000000,0.000000,0,-11.130000
1619076432933171968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432933384960,20,0,1.500000,0,1,3,-0.024435,155.100006,0,0,0.000000,0.000000,2,-11.130000
1619076432933636096,21,0,1.000000,0,1,4,0.160570,146.899994,0,0,0.000000,0.000000,0,-11.040000
1619076432933884928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432934134016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432934384896,24,0,-1.250000,0,1,3,-0.298451,44.200001,0,0,0.000000,0.000000,1,-10.590000
1619076432934632960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432934898944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432935136000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432935399936,28,0,0.000000,0,0,1,-0.171042,136.199997,0,0,0.000000,0.000000,2,-10.990000
1619076432935648000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432935899904,30,0,-0.750000,0,1,3,0.033161,145.399994,0,0,0.000000,0.150000,2,-2.720000
1619076432936148992,31,0,1.500000,0,1,4,-0.603884,40.000000,0,0,0.000000,1.350000,0,-9.030000
1619076432936399872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432936655872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432936898048,34,0,0.000000,0,0,1,0.568977,44.400002,0,0,0.000000,0.000000,1,-9.500000
1619076432937134080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432937387008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432937636096,37,0,-0.750000,0,0,3,0.527089,9.300000,0,0,0.000000,1.300000,1,5.650000
1619076432937893120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432938173952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432938383872,40,0,0.250000,0,1,2,-0.078540,150.500000,0,0,0.000000,0.000000,2,-11.120000
1619076432938636032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432938885120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432939173120,43,0,0.250000,0,1,3,-0.441568,33.900002,0,0,0.000000,0.650000,1,-10.060000
1619076432939384064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432939632896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432939886080,46,0,0.000000,0,0,1,-0.054105,163.000000,0,0,0.000000,0.000000,2,-11.120000
1619076432940134912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432940384000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432940638976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432940884992,50,0,1.750000,0,1,3,-0.059341,122.099998,0,0,0.000000,0.050000,2,-11.090000
1619076432941139968,51,0,-0.250000,0,1,2,-0.729548,33.700001,0,0,0.000000,0.000000,1,-8.270000
1619076432941385984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432941656064,53,0,0.000000,0,1,3,-0.085521,73.699997,0,0,0.000000,0.000000,2,-11.120000
1619076432941882880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432942132992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432942382080,56,0,0.500000,0,1,4,-0.097738,63.200001,0,0,0.000000,0.000000,0,-11.100000
1619076432942633984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432942920960,58,0,7.250000,0,1,3,0.181514,136.100006,0,0,0.000000,0.000000,2,-11.010000
1619076432943171072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432943384064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432943633920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432943884032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432944140032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432977893120,0,0,-1.500000,0,0,4,0.361283,12.200000,0,0,0.000000,1.200000,0,5.480000
1619076432978170880,1,0,-0.500000,0,1,3,-0.289725,31.799999,0,0,0.000000,0.250000,1,-10.690000
1619076432978419968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432978672128,3,0,0.250000,0,1,4,-0.397935,26.299999,0,0,0.000000,0.450000,0,-10.360000
1619076432979422976,4,0,-0.500000,0,1,3,-0.221657,38.599998,0,0,0.000000,0.050000,1,-10.870000
1619076432979670016,5,0,0.000000,0,0,1,-0.329867,56.500000,0,0,0.000000,0.000000,1,-10.450000
1619076432979920896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432980207104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432980451072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432980669952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432980922112,10,0,-0.250000,0,1,4,-0.134390,52.500000,0,0,0.000000,0.000000,0,-11.040000
1619076432981169920,11,0,1.500000,0,1,3,-0.050615,135.899994,0,0,0.000000,0.000000,2,-11.110000
1619076432981419008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432981672960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432981925888,14,0,0.000000,0,1,4,0.151844,55.000000,0,0,0.000000,0.000000,0,-11.050000
1619076432982171904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432982419968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432982669056,17,0,-0.500000,0,1,4,0.062832,147.600006,0,0,0.000000,0.000000,0,-11.160000
1619076432982925056,18,0,3.250000,0,1,4,0.045379,172.500000,0,0,0.000000,0.000000,0,-11.130000
1619076432983171072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432983420928,20,0,1.500000,0,1,4,-0.024435,154.500000,0,0,0.000000,0.000000,0,-11.130000
1619076432983668992,21,0,1.000000,0,1,4,0.160570,146.399994,0,0,0.000000,0.000000,0,-11.040000
1619076432983921920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432984171008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432984420096,24,0,-1.250000,0,1,4,-0.301942,43.700001,0,0,0.000000,0.000000,0,-10.590000
1619076432984669952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432984920064,26,0,0.000000,0,0,1,-0.591667,25.799999,0,0,0.000000,0.000000,1,-8.930000
1619076432985174016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432985421056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432985670912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432985921024,30,0,-0.750000,0,1,3,0.033161,145.300003,0,0,0.000000,0.150000,2,-2.710000
1619076432986173952,31,0,2.000000,0,1,3,-0.612611,39.500000,0,0,0.000000,1.050000,1,-9.080000
1619076432986423040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432986696960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432986948096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432987198976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432987419904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432987670016,37,0,-0.250000,0,0,3,0.506145,9.600000,0,0,0.000000,1.300000,1,5.710000
1619076432987920896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432988172032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432988421120,40,0,0.250000,0,1,7,-0.078540,149.899994,0,0,0.000000,0.000000,0,-11.120000
1619076432988669952,41,0,0.000000,0,0,1,-0.171042,46.000000,0,0,0.000000,0.000000,2,-10.980000
1619076432988920064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432989169920,43,0,0.250000,0,1,3,-0.450295,33.400002,0,0,0.000000,0.700000,1,-10.020000
1619076432989420032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432989671936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432989923072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432990174976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432990420992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432990671104,49,0,0.000000,0,0,1,0.155334,64.699997,0,0,0.000000,0.000000,2,-11.050000
1619076432990921984,50,0,1.500000,0,1,3,-0.059341,121.599998,0,0,0.000000,0.050000,2,-11.090000
1619076432991171072,51,0,-0.250000,0,1,2,-0.743510,33.200001,0,0,0.000000,0.050000,1,-8.200000
1619076432991409920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432991671040,53,0,0.250000,0,1,3,-0.087266,73.099998,0,0,0.000000,0.000000,2,-11.120000
1619076432991929088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432992172032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432992422912,56,0,0.500000,0,1,4,-0.097738,62.700001,0,0,0.000000,0.000000,0,-11.100000
1619076432992668928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432992922112,58,0,7.250000,0,1,4,0.181514,135.500000,0,0,0.000000,0.000000,0,-11.010000
1619076432993172992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432993422080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432993671936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432993921024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432994169088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433027919872,0,0,-1.500000,0,0,4,0.352556,12.500000,0,0,0.000000,1.200000,0,5.540000
1619076433028171008,1,0,-0.500000,0,1,3,-0.298451,31.100000,0,0,0.000000,0.250000,1,-10.670000
1619076433028419072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433028670976,3,0,0.250000,0,1,3,-0.408407,25.700001,0,0,0.000000,0.450000,1,-10.310000
1619076433029419008,4,0,-0.750000,0,1,3,-0.228638,37.700001,0,0,0.000000,0.050000,1,-10.860000
1619076433029668096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433029920000,6,0,0.000000,0,0,1,0.123918,68.300003,0,0,0.000000,0.000000,2,-11.080000
1619076433030170880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433030418944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433030669056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433030919936,10,0,-0.250000,0,1,3,-0.136136,52.000000,0,0,0.000000,0.000000,2,-11.040000
1619076433031169024,11,0,1.500000,0,1,4,-0.050615,135.399994,0,0,0.000000,0.000000,0,-11.110000
1619076433031419904,12,0,0.000000,0,0,1,0.122173,73.699997,0,0,0.000000,0.000000,2,-11.100000
1619076433031668992,13,0,0.000000,0,0,1,-0.452040,51.799999,0,0,0.000000,0.000000,1,-9.920000
1619076433031920128,14,0,0.250000,0,1,3,0.155334,54.099998,0,0,0.000000,0.000000,2,-11.050000
1619076433032168960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433032420096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433032670976,17,0,-1.250000,0,1,3,0.064577,147.100006,0,0,0.000000,0.050000,2,-11.150000
1619076433032922112,18,0,3.250000,0,1,4,0.045379,172.000000,0,0,0.000000,0.000000,0,-11.130000
1619076433033167872,19,0,0.000000,0,0,1,0.066323,121.500000,0,0,0.000000,0.000000,2,-11.120000
1619076433033420032,20,0,1.500000,0,1,3,-0.024435,154.000000,0,0,0.000000,0.000000,2,-11.130000
1619076433033668096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433033921024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433034170112,23,0,0.000000,0,0,1,-0.047124,128.000000,0,0,0.000000,0.000000,2,-11.120000
1619076433034418944,24,0,-0.750000,0,1,3,-0.307178,43.099998,0,0,0.000000,0.000000,1,-10.580000
1619076433034670080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433034970112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433035171072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433035420928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433035671040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433035919872,30,0,-1.000000,0,1,3,0.033161,145.100006,0,0,0.000000,0.150000,2,-2.710000
1619076433036173056,31,0,1.000000,0,1,3,-0.623083,39.099998,0,0,0.000000,1.050000,1,-9.020000
1619076433036419072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433036669952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433036922880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433037172992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433037420032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433037673984,37,0,-0.250000,0,0,3,0.486947,9.900000,0,0,0.000000,1.300000,1,5.770000
1619076433037918976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433038170880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433038419968,40,0,-0.500000,0,1,2,-0.076794,149.000000,0,0,0.000000,0.000000,2,-11.120000
