time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076002580527104,29,0,7.750000,0,1,3,-0.816814,12.000000,0,0,0.000000,1.400000,1,-1.520000
1619076002580784896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002581026048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002581275904,32,0,7.750000,0,1,3,-0.012217,26.299999,0,0,0.000000,0.050000,3,-2.910000
1619076002581530112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002581778944,34,0,7.750000,0,1,3,-0.286234,11.900000,0,0,0.000000,1.450000,1,-2.320000
1619076002582027008,35,0,1.000000,0,1,2,0.102974,67.900002,0,0,0.000000,0.000000,2,-3.080000
1619076002582277120,36,0,1.500000,0,1,2,0.034907,147.500000,0,0,0.000000,0.000000,2,-3.020000
1619076002582529024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002582778880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002583027968,39,0,7.750000,0,1,3,0.073304,43.799999,0,0,0.000000,0.100000,2,-3.050000
1619076002583277056,40,0,1.250000,0,1,7,0.123918,76.099998,0,0,0.000000,0.000000,0,-3.110000
1619076002583525120,41,0,1.750000,0,1,7,0.162316,130.500000,0,0,0.000000,0.000000,0,-3.170000
1619076002583778048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002584028928,43,0,0.000000,0,0,1,0.237365,55.200001,0,0,0.000000,0.000000,1,-3.230000
1619076002584279040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002584534016,45,0,0.000000,0,0,1,0.129154,130.300003,0,0,0.000000,0.000000,2,-3.110000
1619076002584795904,46,0,0.000000,0,0,1,-0.413643,8.500000,0,0,0.000000,0.000000,1,-1.960000
1619076002585029120,47,0,0.000000,0,0,1,0.099484,84.300003,0,0,0.000000,0.000000,2,-3.070000
1619076002585276928,48,0,1.750000,0,1,2,0.115192,90.699997,0,0,0.000000,0.000000,2,-3.120000
1619076002585527040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002585780992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002586042112,51,0,4.250000,0,1,3,-0.242601,43.799999,0,0,0.000000,-0.050000,1,-2.570000
1619076002586277120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002586525952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002586779904,54,0,0.500000,0,0,4,-0.776672,4.000000,0,0,0.000000,0.650000,0,-0.680000
1619076002587025920,55,0,2.250000,0,1,2,0.125664,167.600006,0,0,0.000000,0.000000,2,-3.120000
1619076002587275008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002587525888,57,0,-1.000000,0,1,2,-0.188496,36.099998,0,0,0.000000,-0.050000,1,-2.680000
1619076002587777024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002588026880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002588282112,60,0,7.750000,0,1,3,0.047124,30.900000,0,0,0.000000,0.100000,3,-3.020000
1619076002588528896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002588777984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002589031936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002622526976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002622781952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002623025920,2,0,0.000000,0,0,1,0.073304,75.699997,0,0,0.000000,0.000000,2,-3.040000
1619076002623277056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002624276992,4,0,0.000000,0,0,1,0.090757,95.800003,0,0,0.000000,0.000000,2,-3.060000
1619076002624527104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002624774912,6,0,0.000000,0,0,1,-0.012217,38.700001,0,0,0.000000,0.000000,1,-2.940000
1619076002625029120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002625276928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002625526016,9,0,0.000000,0,0,1,0.089012,98.699997,0,0,0.000000,0.000000,2,-3.060000
1619076002625776128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002626027008,11,0,0.000000,0,0,1,-0.335103,52.599998,0,0,0.000000,0.000000,1,-2.370000
1619076002626274048,12,0,2.000000,0,1,2,0.116937,120.300003,0,0,0.000000,0.000000,2,-3.100000
1619076002626525952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002626777088,14,0,0.000000,0,0,1,0.006981,147.300003,0,0,0.000000,0.000000,2,-2.980000
1619076002627025920,15,0,0.000000,0,0,1,0.006981,160.500000,0,0,0.000000,0.000000,2,-2.980000
1619076002627277056,16,0,7.750000,0,1,3,-0.062832,16.500000,0,0,0.000000,0.900000,3,-2.770000
1619076002627524096,17,0,1.500000,0,1,2,0.118682,125.400002,0,0,0.000000,0.000000,2,-3.160000
1619076002627777024,18,0,0.500000,0,1,3,-0.050615,35.799999,0,0,0.000000,0.300000,1,-2.810000
1619076002627778048,19,0,0.000000,0,0,1,0.094248,167.500000,0,0,0.000000,0.000000,2,-3.070000
1619076002628278016,20,0,5.250000,0,1,4,-0.342085,21.799999,0,0,0.000000,0.150000,0,-2.270000
1619076002628528128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002628779008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002629026048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002629280000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002629527040,25,0,2.500000,0,1,2,0.061087,56.700001,0,0,0.000000,0.000000,2,-3.030000
1619076002629775872,26,0,7.750000,0,1,4,0.371755,55.200001,0,0,0.000000,0.100000,0,-3.300000
1619076002630027008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002630277888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002630528000,29,0,7.750000,0,1,4,-0.823795,11.900000,0,0,0.000000,1.400000,0,-1.450000
1619076002630776064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002631025920,31,0,0.000000,0,0,1,-0.368264,11.400000,0,0,0.000000,0.000000,1,-37.919998
1619076002631273984,32,0,7.750000,0,1,3,-0.027925,26.299999,0,0,0.000000,0.050000,3,-2.900000
1619076002631525120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002631776000,34,0,7.750000,0,1,3,-0.322886,11.700000,0,0,0.000000,1.600000,1,-2.210000
1619076002632026112,35,0,1.000000,0,1,7,0.102974,67.699997,0,0,0.000000,0.000000,0,-3.080000
1619076002632278016,36,0,1.500000,0,1,7,0.034907,147.399994,0,0,0.000000,0.000000,0,-3.020000
1619076002632526080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002632776960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002633028096,39,0,7.750000,0,1,4,0.073304,43.599998,0,0,0.000000,0.100000,0,-3.050000
1619076002633273088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002633528064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002633803008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002634027008,43,0,-1.250000,0,1,2,0.256563,55.000000,0,0,0.000000,0.000000,1,-3.230000
1619076002634276096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002634530048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002634778880,46,0,-0.500000,0,1,2,-0.520108,8.300000,0,0,0.000000,0.000000,1,-1.940000
1619076002635025920,47,0,1.500000,0,1,2,0.094248,84.199997,0,0,0.000000,0.000000,2,-3.060000
1619076002635276032,48,0,1.750000,0,1,7,0.115192,90.500000,0,0,0.000000,0.000000,0,-3.120000
1619076002635525888,49,0,0.000000,0,0,1,-0.607375,16.100000,0,0,0.000000,0.000000,1,-1.520000
1619076002635776000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002636026112,51,0,4.500000,0,1,3,-0.242601,43.700001,0,0,0.000000,0.000000,1,-2.580000
1619076002636274944,52,0,0.000000,0,0,1,0.073304,79.599998,0,0,0.000000,0.000000,2,-3.040000
1619076002636525056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002636776960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002637028096,55,0,1.500000,0,1,2,0.127409,167.500000,0,0,0.000000,0.000000,2,-3.130000
1619076002637274880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002637528064,57,0,-1.250000,0,1,2,-0.190241,35.900002,0,0,0.000000,0.000000,1,-2.690000
1619076002637779968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002638033920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002638277888,60,0,7.750000,0,1,3,0.029671,30.700001,0,0,0.000000,0.100000,1,-3.020000
1619076002638530048,61,0,0.000000,0,0,1,0.085521,107.199997,0,0,0.000000,0.000000,2,-3.060000
1619076002638777088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002639030016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002672526080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002672782080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002673027072,2,0,2.500000,0,1,2,0.068068,75.599998,0,0,0.000000,0.000000,2,-3.040000
1619076002673276928,3,0,0.000000,0,0,1,-0.415388,33.299999,0,0,0.000000,0.000000,1,-2.220000
1619076002674278912,4,0,2.500000,0,1,2,0.085521,95.699997,0,0,0.000000,0.000000,2,-3.060000
1619076002674529024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002674777088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002675025920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002675272960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002675525888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002675798016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002676026880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002676280064,12,0,2.000000,0,1,7,0.116937,120.099998,0,0,0.000000,0.000000,0,-3.100000
1619076002676527104,13,0,0.000000,0,0,1,0.054105,72.099998,0,0,0.000000,0.000000,2,-3.020000
1619076002676795904,14,0,1.250000,0,1,2,0.003491,147.199997,0,0,0.000000,0.000000,2,-2.980000
1619076002677026048,15,0,1.250000,0,1,2,0.003491,160.300003,0,0,0.000000,0.000000,2,-2.970000
1619076002677275904,16,0,7.750000,0,1,3,-0.089012,16.400000,0,0,0.000000,0.900000,2,-2.730000
1619076002677527040,17,0,1.500000,0,1,7,0.118682,125.300003,0,0,0.000000,0.000000,0,-3.160000
1619076002677527040,18,0,-2.500000,0,1,3,-0.040143,35.599998,0,0,0.000000,0.250000,3,-2.830000
1619076002677775872,19,0,1.750000,0,1,2,0.089012,167.300003,0,0,0.000000,0.000000,2,-3.070000
1619076002678300928,20,0,5.250000,0,1,4,-0.345575,21.600000,0,0,0.000000,0.150000,0,-2.270000
1619076002678526976,21,0,0.000000,0,0,1,0.068068,90.300003,0,0,0.000000,0.000000,2,-3.040000
1619076002678777088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002679031040,23,0,0.000000,0,0,1,0.158825,107.099998,0,0,0.000000,0.000000,2,-3.040000
1619076002679275008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002679549952,25,0,5.000000,0,1,2,0.052360,56.599998,0,0,0.000000,0.000000,2,-3.020000
1619076002679549952,26,0,7.750000,0,1,4,0.373500,55.000000,0,0,0.000000,0.100000,0,-3.300000
1619076002679778048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002680275968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002680549120,29,0,7.750000,0,1,4,-0.830777,11.800000,0,0,0.000000,1.400000,0,-1.390000
1619076002680777984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002681024000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002681274112,32,0,7.750000,0,1,3,-0.054105,26.100000,0,0,0.000000,0.050000,3,-2.890000
1619076002681542912,33,0,0.000000,0,0,1,-0.263545,38.700001,0,0,0.000000,0.000000,1,-2.520000
1619076002681776128,34,0,7.750000,0,1,3,-0.333358,11.500000,0,0,0.000000,1.650000,1,-2.120000
1619076002682057984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002682298112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002682525952,37,0,0.000000,0,0,1,0.089012,120.000000,0,0,0.000000,0.000000,2,-3.070000
1619076002682775040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002683025920,39,0,7.750000,0,1,4,0.073304,43.500000,0,0,0.000000,0.100000,0,-3.050000
1619076002683272960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002683525888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002683776000,42,0,0.000000,0,0,1,0.185005,125.099998,0,0,0.000000,0.000000,2,-3.110000
1619076002684027904,43,0,-1.250000,0,1,2,0.258309,54.900002,0,0,0.000000,0.000000,1,-3.200000
1619076002684276992,44,0,0.000000,0,0,1,0.087266,125.000000,0,0,0.000000,0.000000,2,-3.110000
1619076002684550912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002684777984,46,0,-0.500000,0,1,2,-0.528835,8.200000,0,0,0.000000,0.050000,1,-1.860000
1619076002685029120,47,0,1.500000,0,1,7,0.094248,84.000000,0,0,0.000000,0.000000,0,-3.060000
1619076002685275904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002685526016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002685776896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002686029056,51,0,5.250000,0,1,3,-0.253073,43.599998,0,0,0.000000,0.000000,1,-2.580000
1619076002686277120,52,0,1.500000,0,1,2,0.068068,79.400002,0,0,0.000000,0.000000,2,-3.040000
1619076002686548992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002686799872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002687025920,55,0,7.750000,0,1,3,0.123918,167.399994,0,0,0.000000,0.000000,2,-3.120000
1619076002687281920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002687528960,57,0,-2.750000,0,1,3,-0.200713,35.599998,0,0,0.000000,0.000000,1,-2.670000
1619076002687800064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002688028928,59,0,0.000000,0,0,1,0.094248,129.899994,0,0,0.000000,0.000000,2,-3.070000
1619076002688281088,60,0,7.750000,0,1,4,0.029671,30.600000,0,0,0.000000,0.100000,0,-3.020000
1619076002688549888,61,0,1.750000,0,1,2,0.080285,107.099998,0,0,0.000000,0.000000,2,-3.050000
1619076002688802048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002689028096,63,0,0.000000,0,0,1,0.082030,140.899994,0,0,0.000000,0.000000,2,-3.050000
1619076002722523904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002722796032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002723044096,2,0,2.500000,0,1,7,0.068068,75.400002,0,0,0.000000,0.000000,0,-3.040000
1619076002723298048,3,0,-0.500000,0,1,2,-0.438078,33.200001,0,0,0.000000,0.000000,1,-2.210000
1619076002724296960,4,0,2.500000,0,1,7,0.085521,95.500000,0,0,0.000000,0.000000,0,-3.060000
1619076002724547072,5,0,0.000000,0,0,1,-0.024435,48.900002,0,0,0.000000,0.000000,2,-2.980000
1619076002724795904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002725025024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002725273088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002725548032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002725796096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002726089984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002726320128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002726546944,13,0,1.750000,0,1,2,0.048869,71.900002,0,0,0.000000,0.000000,2,-3.020000
1619076002726796032,14,0,1.250000,0,1,7,0.003491,147.000000,0,0,0.000000,0.000000,0,-2.980000
1619076002727044096,15,0,1.250000,0,1,7,0.003491,160.199997,0,0,0.000000,0.000000,0,-2.970000
1619076002727273984,16,0,7.750000,0,1,4,-0.089012,16.200001,0,0,0.000000,0.900000,0,-2.700000
1619076002727546880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002727796992,18,0,-2.500000,0,1,3,-0.040143,35.400002,0,0,0.000000,0.200000,3,-2.840000
1619076002727798016,19,0,0.500000,0,1,2,0.092502,167.199997,0,0,0.000000,-0.050000,2,-3.090000
1619076002728297984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002728546048,21,0,1.250000,0,1,2,0.064577,90.199997,0,0,0.000000,0.000000,2,-3.040000
1619076002728796928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002729044992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002729295872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002729545984,25,0,7.750000,0,1,3,0.041888,56.500000,0,0,0.000000,0.000000,2,-3.010000
1619076002729796096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002730046976,27,0,0.000000,0,0,1,0.013963,63.900002,0,0,0.000000,0.000000,2,-3.000000
1619076002730298880,28,0,0.000000,0,0,1,0.059341,106.900002,0,0,0.000000,0.000000,2,-3.030000
1619076002730546944,29,0,7.750000,0,1,4,-0.836013,11.800000,0,0,0.000000,1.400000,0,-1.330000
1619076002730796032,30,0,0.000000,0,0,1,-0.050615,147.000000,0,0,0.000000,0.000000,2,-2.910000
1619076002731045888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002731279104,32,0,7.750000,0,1,3,-0.071558,26.100000,0,0,0.000000,0.050000,3,-2.870000
1619076002731545088,33,0,-0.250000,0,1,2,-0.284489,38.599998,0,0,0.000000,0.000000,1,-2.520000
1619076002731795968,34,0,7.500000,0,1,3,-0.537561,8.000000,0,0,0.000000,0.900000,1,-1.810000
1619076002732047104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002732295936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002732545024,37,0,2.000000,0,1,2,0.082030,119.900002,0,0,0.000000,0.000000,2,-3.060000
1619076002732795904,38,0,0.000000,0,0,1,-0.041888,160.100006,0,0,0.000000,0.000000,2,-2.980000
1619076002733046016,39,0,7.750000,0,1,4,0.073304,43.299999,0,0,0.000000,0.100000,0,-3.050000
1619076002733297920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002733547008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002733797888,42,0,1.250000,0,1,2,0.183260,125.000000,0,0,0.000000,0.000000,2,-3.120000
1619076002733798912,43,0,-2.000000,0,1,3,0.256563,54.799999,0,0,0.000000,0.000000,1,-3.190000
1619076002734297088,44,0,1.500000,0,1,2,0.083776,124.900002,0,0,0.000000,0.000000,2,-3.100000
1619076002734545920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002734796032,46,0,-0.750000,0,1,5,-0.539307,8.000000,0,0,0.000000,0.050000,1,-1.800000
1619076002735079936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002735294976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002735549952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002735795968,50,0,0.000000,0,0,1,-0.043633,44.900002,0,0,0.000000,0.000000,2,-2.940000
1619076002736045056,51,0,7.000000,0,1,3,-0.274017,43.400002,0,0,0.000000,0.000000,1,-2.570000
1619076002736296960,52,0,3.250000,0,1,2,0.062832,79.300003,0,0,0.000000,0.000000,2,-3.040000
1619076002736545024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002736795904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002737047040,55,0,7.750000,0,1,4,0.123918,167.199997,0,0,0.000000,0.000000,0,-3.120000
1619076002737295104,56,0,0.000000,0,0,1,0.064577,167.000000,0,0,0.000000,0.000000,2,-3.050000
1619076002737547008,57,0,-1.500000,0,1,3,-0.216421,35.400002,0,0,0.000000,0.000000,1,-2.660000
1619076002737978112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002738045952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002738297088,60,0,7.750000,0,1,4,0.029671,30.400000,0,0,0.000000,0.100000,0,-3.020000
1619076002738546944,61,0,1.750000,0,1,7,0.080285,106.900002,0,0,0.000000,0.000000,0,-3.050000
1619076002738797056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002739045888,63,0,1.750000,0,1,2,0.076794,140.600006,0,0,0.000000,0.000000,2,-3.050000
1619076002772542976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002772796928,1,0,0.000000,0,0,1,0.036652,88.400002,0,0,0.000000,0.000000,2,-3.020000
1619076002773072896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
