time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076289784227072,30,0,0.000000,0,0,1,0.054105,115.500000,0,0,0.000000,0.000000,2,-7.700000
1619076289784422912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289784698112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289784916992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289785189120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289785432064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289785931008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289786182912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289786183936,38,0,2.000000,0,1,3,0.064577,144.500000,0,0,0.000000,0.000000,2,-7.690000
1619076289786466048,39,0,-2.750000,0,1,4,0.165806,128.199997,0,0,0.000000,-0.050000,0,-7.750000
1619076289786699008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289786929920,41,0,-1.750000,0,1,4,0.090757,150.000000,0,0,0.000000,0.000000,0,-7.710000
1619076289787224064,42,0,-4.500000,0,1,3,-0.040143,144.199997,0,0,0.000000,-0.050000,2,-7.700000
1619076289787464960,43,0,0.000000,0,0,1,0.136136,115.599998,0,0,0.000000,0.000000,2,-7.700000
1619076289787682048,44,0,0.000000,0,0,1,0.082030,176.199997,0,0,0.000000,0.000000,2,-7.730000
1619076289787971072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289788183040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289788431872,47,0,-2.500000,0,1,3,0.040143,73.000000,0,0,0.000000,0.000000,2,-7.710000
1619076289788679936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289788933888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289789179904,50,0,-1.000000,0,1,2,-0.155334,56.299999,0,0,0.000000,0.000000,2,-7.720000
1619076289789433088,51,0,0.000000,0,0,1,-0.038397,176.100006,0,0,0.000000,0.000000,2,-7.730000
1619076289789684992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289789934080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289790181120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289790433024,55,0,-4.750000,0,1,5,-0.144862,25.100000,0,0,0.000000,0.000000,3,-7.660000
1619076289790681088,56,0,0.000000,0,0,1,-0.418879,59.099998,0,0,0.000000,0.000000,1,-7.080000
1619076289790931968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289791180032,58,0,-2.250000,0,1,3,-0.364774,56.299999,0,0,0.000000,0.000000,1,-7.210000
1619076289791432960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289791683072,60,0,-3.750000,0,1,3,-0.059341,94.000000,0,0,0.000000,0.000000,2,-7.690000
1619076289791948032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289792197120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289792432128,63,0,-3.250000,0,1,3,0.029671,165.800003,0,0,0.000000,-0.050000,2,-7.710000
1619076289826178048,0,0,-4.000000,0,1,4,-0.136136,37.500000,0,0,0.000000,0.000000,0,-7.660000
1619076289826426112,1,0,-1.750000,0,1,3,-0.050615,56.200001,0,0,0.000000,0.000000,2,-7.730000
1619076289826679040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289826928896,3,0,-5.000000,0,1,3,-0.151844,23.100000,0,0,0.000000,0.000000,3,-7.650000
1619076289827716096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289827930880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289828178944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289828431104,7,0,-4.000000,0,1,3,0.085521,114.800003,0,0,0.000000,0.000000,2,-7.730000
1619076289828678912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289828930048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289829219072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289829445888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289829680128,12,0,-1.750000,0,1,3,-0.127409,84.099998,0,0,0.000000,0.000000,2,-7.730000
1619076289829929984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289830181120,14,0,-0.750000,0,1,2,-0.057596,132.000000,0,0,0.000000,0.000000,2,-7.700000
1619076289830432000,15,0,-4.500000,0,1,3,-0.010472,155.800003,0,0,0.000000,0.000000,2,-7.730000
1619076289830681088,16,0,-3.750000,0,1,4,-0.670206,39.200001,0,0,0.000000,0.200000,0,-6.160000
1619076289830930944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289831181056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289831430912,19,0,-1.500000,0,1,3,-0.616101,12.200000,0,0,0.000000,0.450000,1,-6.320000
1619076289831680000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289831930112,21,0,3.500000,0,1,4,0.115192,124.599998,0,0,0.000000,0.000000,0,-7.670000
1619076289832179968,22,0,-0.250000,0,1,3,-0.294961,13.500000,0,0,0.000000,0.000000,1,-7.430000
1619076289832444928,23,0,-1.250000,0,1,7,0.054105,167.899994,0,0,0.000000,0.000000,0,-7.700000
1619076289832679936,24,0,-4.500000,0,0,3,0.139626,76.199997,0,0,0.000000,0.000000,2,-0.030000
1619076289833694976,25,0,0.000000,0,0,1,-0.556760,41.000000,0,0,0.000000,0.000000,1,-6.550000
1619076289833944064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289834195968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289834445056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289834695936,29,0,-4.500000,0,1,3,-0.006981,128.100006,0,0,0.000000,0.000000,2,-7.760000
1619076289834946048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289835194880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289835444992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289835695104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289835947008,34,0,0.000000,0,0,1,-0.336849,49.099998,0,0,0.000000,0.000000,1,-7.290000
1619076289836197120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289836430080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289836680960,37,0,0.000000,0,0,1,0.535816,57.000000,0,0,0.000000,0.000000,1,-6.740000
1619076289836930048,38,0,2.000000,0,1,3,0.064577,144.199997,0,0,0.000000,-0.050000,2,-7.700000
1619076289837178112,39,0,-3.000000,0,1,3,0.167552,127.900002,0,0,0.000000,-0.050000,2,-7.760000
1619076289837433088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289837681920,41,0,-1.750000,0,1,4,0.090757,149.600006,0,0,0.000000,0.000000,0,-7.710000
1619076289837931008,42,0,-4.000000,0,1,3,-0.040143,143.800003,0,0,0.000000,-0.050000,2,-7.710000
1619076289838180096,43,0,-1.250000,0,1,2,0.139626,115.199997,0,0,0.000000,0.000000,2,-7.690000
1619076289838429952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289838680064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289838929920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289839179008,47,0,-2.500000,0,1,3,0.041888,72.599998,0,0,0.000000,0.000000,2,-7.710000
1619076289839430912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289839682048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289839932928,50,0,-1.000000,0,1,7,-0.157080,55.900002,0,0,0.000000,0.000000,0,-7.720000
1619076289840183040,51,0,-0.250000,0,1,2,-0.038397,175.699997,0,0,0.000000,0.000000,2,-7.730000
1619076289840433920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289840680960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289840930048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289841179904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289841430016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289841681920,57,0,0.000000,0,0,1,-0.397935,12.500000,0,0,0.000000,0.000000,1,-42.740002
1619076289841938944,58,0,-2.250000,0,1,3,-0.363028,55.700001,0,0,0.000000,0.000000,1,-7.210000
1619076289842185984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289842429952,60,0,-4.250000,0,1,3,-0.059341,93.699997,0,0,0.000000,-0.050000,2,-7.700000
1619076289842693888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289842930944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289843181056,63,0,-3.750000,0,1,3,0.031416,165.100006,0,0,0.000000,-0.050000,2,-7.730000
1619076289876193024,0,0,-4.000000,0,1,4,-0.136136,37.099998,0,0,0.000000,0.000000,0,-7.660000
1619076289876424960,1,0,-1.750000,0,1,3,-0.050615,55.799999,0,0,0.000000,0.000000,2,-7.730000
1619076289876751872,2,0,0.000000,0,0,1,0.050615,122.599998,0,0,0.000000,0.000000,2,-7.680000
1619076289876976128,3,0,-4.750000,0,1,3,-0.158825,22.500000,0,0,0.000000,0.000000,3,-7.650000
1619076289877721088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289877968896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289878220032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289878470912,7,0,-4.750000,0,1,3,0.090757,114.400002,0,0,0.000000,0.000000,2,-7.730000
1619076289878718976,8,0,0.000000,0,0,1,-0.031416,169.800003,0,0,0.000000,0.000000,2,-7.730000
1619076289878967040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289879219968,10,0,0.000000,0,0,1,0.083776,169.899994,0,0,0.000000,0.000000,2,-7.730000
1619076289879469056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289879716096,12,0,-2.000000,0,1,3,-0.127409,83.699997,0,0,0.000000,0.000000,2,-7.730000
1619076289879966976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289880218112,14,0,-0.750000,0,1,7,-0.057596,131.699997,0,0,0.000000,0.000000,0,-7.700000
1619076289880466944,15,0,-4.500000,0,1,3,-0.010472,155.399994,0,0,0.000000,0.000000,2,-7.730000
1619076289880719104,16,0,-3.750000,0,1,4,-0.677188,38.900002,0,0,0.000000,0.200000,0,-6.160000
1619076289880967936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289881217024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289881468928,19,0,-1.500000,0,1,3,-0.630064,11.900000,0,0,0.000000,0.450000,1,-6.300000
1619076289881719040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289881968128,21,0,3.500000,0,1,4,0.115192,124.199997,0,0,0.000000,0.000000,0,-7.670000
1619076289882217984,22,0,-0.250000,0,1,3,-0.280998,13.000000,0,0,0.000000,0.050000,1,-7.410000
1619076289882466048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289882683904,24,0,-4.750000,0,0,3,0.141372,76.300003,0,0,0.000000,0.000000,2,-0.030000
1619076289882966016,25,0,0.000000,0,1,2,-0.582940,40.599998,0,0,0.000000,0.000000,1,-6.530000
1619076289883219968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289883469056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289883696896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289883968000,29,0,-4.500000,0,1,3,-0.005236,127.699997,0,0,0.000000,0.000000,2,-7.760000
1619076289884218112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289884443904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289884700928,32,0,0.000000,0,0,1,0.164061,122.699997,0,0,0.000000,0.000000,2,-7.680000
1619076289884965888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289885217024,34,0,0.000000,0,1,2,-0.356047,48.700001,0,0,0.000000,0.000000,1,-7.280000
1619076289885446912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289885694976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289885966080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289886194944,38,0,2.000000,0,1,4,0.064577,143.800003,0,0,0.000000,-0.050000,0,-7.720000
1619076289886468096,39,0,-3.000000,0,1,4,0.167552,127.500000,0,0,0.000000,-0.050000,0,-7.770000
1619076289886718976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289886967040,41,0,-1.750000,0,1,4,0.090757,149.199997,0,0,0.000000,0.000000,0,-7.710000
1619076289887215104,42,0,-4.250000,0,1,3,-0.036652,143.500000,0,0,0.000000,-0.050000,2,-7.730000
1619076289887465984,43,0,-1.250000,0,1,7,0.139626,114.800003,0,0,0.000000,0.000000,0,-7.690000
1619076289887716096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289887966976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289888218880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289888466944,47,0,-2.500000,0,1,3,0.045379,72.300003,0,0,0.000000,0.000000,2,-7.710000
1619076289888717056,48,0,0.000000,0,0,1,0.012217,65.900002,0,0,0.000000,0.000000,2,-7.730000
1619076289888966912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289889217024,50,0,-0.750000,0,1,2,-0.158825,55.599998,0,0,0.000000,0.000000,2,-7.730000
1619076289889466112,51,0,-0.750000,0,1,2,-0.036652,175.399994,0,0,0.000000,0.000000,2,-7.730000
1619076289889682944,52,0,0.000000,0,0,1,0.143117,88.400002,0,0,0.000000,0.000000,2,-7.700000
1619076289889968128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289890219008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289890471936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289890721024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289890970880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289891222016,58,0,-2.500000,0,1,3,-0.363028,55.099998,0,0,0.000000,0.000000,1,-7.210000
1619076289891470080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289891724032,60,0,-3.750000,0,1,3,-0.059341,93.300003,0,0,0.000000,-0.050000,2,-7.720000
1619076289891970048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289892218112,62,0,0.000000,0,0,1,0.122173,148.899994,0,0,0.000000,0.000000,2,-7.710000
1619076289892467968,63,0,-3.500000,0,1,3,0.031416,164.500000,0,0,0.000000,-0.050000,2,-7.740000
1619076289926214912,0,0,-3.750000,0,1,3,-0.136136,36.700001,0,0,0.000000,0.000000,2,-7.660000
1619076289926465024,1,0,-1.750000,0,1,3,-0.048869,55.400002,0,0,0.000000,0.000000,2,-7.730000
1619076289926716928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289926968064,3,0,-4.500000,0,1,3,-0.164061,21.900000,0,0,0.000000,0.000000,3,-7.650000
1619076289927715072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289927964928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289928216064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289928464896,7,0,-2.500000,0,1,3,0.087266,114.000000,0,0,0.000000,0.000000,2,-7.730000
1619076289928715008,8,0,-0.250000,0,1,2,-0.031416,169.199997,0,0,0.000000,0.000000,2,-7.730000
1619076289928965888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289929213952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289929465088,11,0,0.000000,0,0,1,-0.158825,93.099998,0,0,0.000000,0.000000,2,-7.750000
1619076289929736960,12,0,-1.250000,0,1,3,-0.127409,83.300003,0,0,0.000000,0.000000,2,-7.730000
1619076289929965056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289930214912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289930465024,15,0,-4.500000,0,1,3,-0.008727,155.100006,0,0,0.000000,0.000000,2,-7.730000
1619076289930714880,16,0,-3.750000,0,1,4,-0.684169,38.599998,0,0,0.000000,0.200000,0,-6.160000
1619076289930968064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289931215872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289931462912,19,0,-1.750000,0,1,3,-0.642281,11.500000,0,0,0.000000,0.450000,1,-6.270000
1619076289931715072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289931968000,21,0,3.500000,0,1,4,0.115192,123.800003,0,0,0.000000,0.000000,0,-7.670000
1619076289932219904,22,0,-0.250000,0,1,3,-0.333358,12.400000,0,0,0.000000,0.050000,1,-7.380000
1619076289932471040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289932718080,24,0,-4.750000,0,0,3,0.144862,76.300003,0,0,0.000000,0.000000,2,-0.030000
1619076289932967936,25,0,-0.500000,0,1,2,-0.588176,40.299999,0,0,0.000000,0.000000,1,-6.540000
1619076289933217024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289933465088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289933716992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289933967104,29,0,-4.500000,0,1,3,-0.003491,127.400002,0,0,0.000000,0.000000,2,-7.760000
1619076289934215936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289934466048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289934715904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289934969088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289935217920,34,0,0.000000,0,1,7,-0.357792,48.400002,0,0,0.000000,0.000000,0,-7.280000
1619076289935463936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289936716032,36,0,0.000000,0,0,1,-0.151844,95.099998,0,0,0.000000,0.000000,2,-7.680000
1619076289936966912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289937219072,38,0,-0.500000,0,1,3,0.071558,143.399994,0,0,0.000000,-0.050000,2,-7.730000
1619076289937467904,39,0,-3.000000,0,1,4,0.167552,127.099998,0,0,0.000000,-0.050000,0,-7.790000
1619076289937716992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289937966080,41,0,-3.000000,0,1,3,0.095993,148.800003,0,0,0.000000,0.000000,2,-7.710000
1619076289938215936,42,0,-3.750000,0,1,3,-0.038397,143.100006,0,0,0.000000,-0.050000,2,-7.740000
1619076289938468096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289938716928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289938966016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289939215104,46,0,0.000000,0,0,1,0.038397,93.300003,0,0,0.000000,0.000000,2,-7.750000
1619076289939465984,47,0,-2.500000,0,1,3,0.047124,71.900002,0,0,0.000000,0.000000,2,-7.710000
1619076289939715072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289939968000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289940218880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289940467968,51,0,-1.500000,0,1,2,-0.036652,175.000000,0,0,0.000000,0.000000,2,-7.740000
1619076289940717056,52,0,-1.750000,0,1,2,0.148353,88.099998,0,0,0.000000,0.000000,2,-7.700000
1619076289940967936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289941219072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
