time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076406341686016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406341935104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406342184960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406342437888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406342689024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406342934016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406343184896,57,0,0.000000,0,0,3,0.099484,92.400002,1,0,0.000000,0.000000,2,-0.020000
1619076406343457024,58,0,-0.250000,0,0,3,-0.581195,51.200001,0,0,0.000000,0.000000,1,-0.010000
1619076406343689984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406343941120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406344186112,61,0,0.000000,0,0,4,0.085521,97.800003,1,0,0.000000,0.000000,0,-0.020000
1619076406344455936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406344692992,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076406377722880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406377956096,1,0,0.000000,0,0,3,-0.101229,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076406378208000,2,0,0.000000,0,0,3,-0.472984,44.200001,0,0,0.000000,0.000000,1,-0.020000
1619076406378208000,3,0,0.000000,0,0,3,-0.577704,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076406378957056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406379239936,5,0,0.250000,0,0,3,0.787143,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076406379457024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406379706112,7,0,-0.500000,0,0,3,-0.066323,111.199997,1,0,0.000000,0.000000,2,-0.010000
1619076406379994112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406380205056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406380489984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406380704000,11,0,0.000000,0,0,3,-0.048869,152.300003,1,0,0.000000,0.000000,2,-0.010000
1619076406380956928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406381209088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406381455104,14,0,0.000000,0,0,4,0.036652,122.000000,0,0,0.000000,0.200000,0,6.450000
1619076406381744128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406381991936,16,0,-0.250000,0,0,4,-0.045379,165.399994,1,0,0.000000,0.000000,0,-0.010000
1619076406382220032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406382460928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406382742016,19,0,0.000000,0,0,3,-0.645772,48.500000,0,0,0.000000,0.000000,1,-0.020000
1619076406382987008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406383205120,21,0,1.500000,0,0,4,-0.141372,97.099998,1,0,0.000000,0.000000,0,-0.010000
1619076406383454976,22,0,0.000000,0,0,4,-0.082030,91.599998,1,0,0.000000,0.000000,0,-0.030000
1619076406383682048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406383940096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406384206080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406384496128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406384711936,27,0,0.500000,0,0,4,-0.076794,120.199997,1,0,0.000000,0.000000,0,-0.020000
1619076406384965888,28,0,0.250000,0,0,3,0.139626,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076406385211904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406385466112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406385715968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406385961984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406386210048,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076406386460928,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076406386746112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406386956032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406387190016,37,0,0.000000,0,0,4,-0.057596,144.600006,1,0,0.000000,0.000000,0,0.000000
1619076406387456000,38,0,-0.500000,0,0,4,-0.050615,134.300003,1,0,0.000000,0.050000,0,-0.010000
1619076406387740928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406387960064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406388208128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406388457984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406388707072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406389210880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406389211904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406389458944,46,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076406389708032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406389960960,48,0,-2.250000,0,0,3,-0.572468,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076406390206976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406390456064,50,0,1.500000,0,0,4,0.045379,152.800003,1,0,0.000000,0.000000,0,-0.010000
1619076406390705920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406390955008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406391208960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406391458048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406391707904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406391956992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406392207104,57,0,0.000000,0,0,4,0.099484,92.400002,1,0,0.000000,0.000000,0,-0.020000
1619076406392460032,58,0,-0.250000,0,0,3,-0.581195,51.200001,0,0,0.000000,0.000000,1,-0.010000
1619076406392711936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406393209088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406393210112,61,0,0.000000,0,0,4,0.085521,97.800003,1,0,0.000000,0.000000,0,-0.020000
1619076406393481984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406393707008,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076406427461120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406427706880,1,0,0.000000,0,0,3,-0.102974,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076406427954944,2,0,0.000000,0,0,3,-0.471239,44.200001,0,0,0.000000,0.000000,1,-0.020000
1619076406428206080,3,0,0.000000,0,0,3,-0.577704,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076406428955904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406429204992,5,0,0.250000,0,0,3,0.783653,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076406429455872,6,0,0.000000,0,0,1,-0.109956,126.300003,0,0,0.000000,0.000000,2,0.010000
1619076406429704960,7,0,-0.250000,0,0,3,-0.069813,111.300003,1,0,0.000000,0.000000,2,-0.010000
1619076406429955072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406430204928,9,0,0.000000,0,0,1,0.089012,102.099998,0,0,0.000000,0.000000,2,0.010000
1619076406430455040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406430704896,11,0,0.000000,0,0,4,-0.048869,152.300003,1,0,0.000000,0.000000,0,-0.010000
1619076406430955008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406431241984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406431454976,14,0,0.000000,0,0,3,0.036652,122.300003,0,0,0.000000,0.200000,2,6.450000
1619076406431705088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406431954944,16,0,-0.250000,0,0,4,-0.045379,165.399994,1,0,0.000000,0.000000,0,-0.010000
1619076406432211968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406432457984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406432722944,19,0,0.000000,0,0,4,-0.645772,48.500000,1,0,0.000000,0.000000,0,-0.020000
1619076406432960000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406433210112,21,0,1.500000,0,0,4,-0.141372,97.099998,1,0,0.000000,0.000000,0,-0.010000
1619076406433453056,22,0,0.000000,0,0,3,-0.083776,91.500000,1,0,0.000000,0.000000,2,-0.030000
1619076406433705984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406433956096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406434208000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406434454016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406434746880,27,0,0.500000,0,0,4,-0.076794,120.199997,1,0,0.000000,0.000000,0,-0.020000
1619076406434958080,28,0,0.500000,0,0,3,0.137881,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076406435220992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406435458048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406435709952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406435959040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406436211968,33,0,0.000000,0,0,3,-0.596903,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076406436460032,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076406436709120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406436954880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406437208064,37,0,0.000000,0,0,4,-0.057596,144.600006,1,0,0.000000,0.000000,0,0.000000
1619076406437453056,38,0,-0.500000,0,0,4,-0.050615,134.300003,1,0,0.000000,0.050000,0,-0.010000
1619076406437711104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406437954048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406438204928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406438477056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406438704896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406438955008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406439205120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406439456000,46,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076406439706112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406439955968,48,0,-2.250000,0,0,4,-0.572468,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076406440206080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406440454912,50,0,1.500000,0,0,4,0.045379,152.800003,1,0,0.000000,0.000000,0,-0.010000
1619076406440705024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406440954112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406441203968,53,0,0.000000,0,0,1,0.080285,105.300003,0,0,0.000000,0.000000,2,0.000000
1619076406441454080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406441703936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406441955072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406442202880,57,0,0.000000,0,0,4,0.099484,92.400002,1,0,0.000000,0.000000,0,-0.020000
1619076406442454016,58,0,0.000000,0,0,3,-0.582940,51.200001,0,0,0.000000,0.000000,1,-0.010000
1619076406442710016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406442952960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406443211008,61,0,0.000000,0,0,4,0.085521,97.800003,1,0,0.000000,0.000000,0,-0.020000
1619076406443459072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406443705088,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076406477486080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406477739008,1,0,0.000000,0,0,3,-0.102974,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076406477957888,2,0,0.000000,0,0,3,-0.474730,44.200001,0,0,0.000000,0.000000,1,-0.020000
1619076406478225920,3,0,0.000000,0,0,3,-0.577704,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076406479009024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406479232000,5,0,0.250000,0,0,3,0.783653,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076406479476992,6,0,0.250000,0,0,2,-0.109956,126.300003,0,0,0.000000,0.000000,2,0.010000
1619076406479727104,7,0,-1.750000,0,0,3,-0.066323,111.300003,1,0,0.000000,0.000000,2,-0.010000
1619076406480002048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406480227072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406480503040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406480754944,11,0,0.000000,0,0,4,-0.048869,152.300003,1,0,0.000000,0.000000,0,-0.010000
1619076406481004032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406481227008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406481476096,14,0,0.000000,0,0,4,0.036652,122.599998,0,0,0.000000,0.200000,0,6.450000
1619076406481767936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406482006016,16,0,-0.250000,0,0,4,-0.045379,165.399994,1,0,0.000000,0.000000,0,-0.010000
1619076406482222080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406482476032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406482729984,19,0,0.000000,0,0,4,-0.645772,48.500000,1,0,0.000000,0.000000,0,-0.020000
1619076406482994944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406483229952,21,0,1.500000,0,0,4,-0.141372,97.099998,1,0,0.000000,0.000000,0,-0.010000
1619076406483481088,22,0,0.000000,0,0,4,-0.083776,91.500000,1,0,0.000000,0.000000,0,-0.030000
1619076406483735040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406483983104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406484227072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406484475904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406484732928,27,0,0.500000,0,0,4,-0.076794,120.199997,1,0,0.000000,0.000000,0,-0.020000
1619076406484961024,28,0,0.500000,0,0,3,0.137881,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076406485209088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406485458944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406485709056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406485965056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406486234880,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076406486483968,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076406486733056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406486981888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406487229952,37,0,0.000000,0,0,4,-0.057596,144.600006,1,0,0.000000,0.000000,0,0.000000
1619076406487475968,38,0,-0.500000,0,0,4,-0.050615,134.300003,1,0,0.000000,0.050000,0,-0.010000
1619076406487761920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406487964928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406488228096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406488476928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406488727040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406488975872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406489233920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406489477888,46,0,0.000000,0,0,3,-0.687660,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076406489731072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406489978880,48,0,-2.250000,0,0,4,-0.572468,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076406490231040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406490480896,50,0,1.500000,0,0,4,0.045379,152.800003,1,0,0.000000,0.000000,0,-0.010000
1619076406490732032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406490990080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406491230976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406491478016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406491727872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406491977984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406492226048,57,0,0.000000,0,0,4,0.099484,92.400002,1,0,0.000000,0.000000,0,-0.020000
1619076406492475904,58,0,0.000000,0,0,3,-0.582940,51.200001,0,0,0.000000,0.000000,1,-0.010000
1619076406492728064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406492980992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406493232896,61,0,0.000000,0,0,4,0.085521,97.800003,1,0,0.000000,0.000000,0,-0.020000
1619076406493484032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406493732096,63,0,0.000000,0,0,3,0.123918,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076406527476992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406527728896,1,0,0.250000,0,0,3,-0.102974,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076406527975936,2,0,0.250000,0,0,3,-0.476475,44.200001,0,0,0.000000,0.000000,1,-0.020000
1619076406528225024,3,0,0.000000,0,0,3,-0.579449,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076406528975104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406529224960,5,0,0.250000,0,0,3,0.783653,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076406529476096,6,0,0.250000,0,0,7,-0.109956,126.300003,0,0,0.000000,0.000000,0,0.010000
1619076406529725952,7,0,-1.750000,0,0,4,-0.066323,111.300003,1,0,0.000000,0.000000,0,-0.010000
1619076406529975040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406530227968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406530475008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406530731008,11,0,0.000000,0,0,4,-0.048869,152.300003,1,0,0.000000,0.000000,0,-0.010000
1619076406530979072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406531229952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406531474944,14,0,0.000000,0,0,4,0.036652,122.900002,0,0,0.000000,0.200000,0,6.450000
1619076406531726080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406531974912,16,0,-0.250000,0,0,4,-0.045379,165.399994,1,0,0.000000,0.000000,0,-0.010000
1619076406532261888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406532474880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406532730112,19,0,0.000000,0,0,4,-0.645772,48.500000,1,0,0.000000,0.000000,0,-0.020000
