time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076330289569024,51,0,0.000000,0,0,3,-0.687660,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076330290063872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330290312960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330290566912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330290814976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330291099904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330291100928,57,0,0.750000,0,0,3,0.092502,92.800003,1,0,0.000000,0.300000,2,0.000000
1619076330291312128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330291560960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330292813056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330293062912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330293314048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330293562112,63,0,0.000000,0,0,3,0.123918,80.300003,0,0,0.000000,0.250000,2,0.020000
1619076330326599936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330326810880,1,0,0.000000,0,0,4,-0.101229,80.400002,0,0,0.000000,0.100000,0,-0.030000
1619076330327096064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330327322112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330328098048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330328346880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330328598016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330328599040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330328812032,8,0,0.000000,0,0,3,-0.080285,91.599998,1,0,0.000000,0.050000,2,-0.110000
1619076330329099008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330329347072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330329561088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330330097920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330330098944,13,0,4.500000,0,0,4,-0.144862,106.300003,0,0,0.000000,0.400000,0,1.500000
1619076330330349056,14,0,-0.500000,0,0,3,-0.054105,135.699997,1,0,0.000000,0.000000,2,-0.010000
1619076330330561024,15,0,-0.500000,0,0,3,-0.595157,51.200001,0,0,0.000000,0.150000,1,0.020000
1619076330330825984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330331099904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330331350016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330331598080,19,0,0.250000,0,0,3,0.783653,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076330331811072,20,0,0.000000,0,0,3,-0.575959,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076330332097024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330332350976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330332596992,23,0,0.000000,0,0,3,-0.598648,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076330332809984,24,0,2.750000,0,0,4,-0.137881,96.300003,1,0,0.000000,0.000000,0,-0.110000
1619076330333097984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330333345024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330333596928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330333847040,28,0,0.500000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076330334095872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330334347008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330334557952,31,0,0.500000,0,0,4,-0.071558,120.400002,1,0,0.000000,0.000000,0,-0.010000
1619076330334810112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330335057920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330335308032,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076330335599104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330336098048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330336320000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330336321024,38,0,0.000000,0,0,4,-0.462512,44.599998,1,0,0.000000,0.200000,0,0.010000
1619076330336598016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330336846080,40,0,1.000000,0,0,4,-0.054105,146.800003,1,0,0.000000,0.000000,0,0.000000
1619076330337096960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330337346048,42,0,0.000000,0,0,3,-0.076794,111.400002,0,0,0.000000,0.200000,2,0.000000
1619076330337595904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330338098944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330338098944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330338347008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330338599936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330338849024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330339099904,49,0,0.250000,0,0,3,-0.363028,8.900000,0,0,0.000000,1.050000,1,6.200000
1619076330339348992,50,0,0.500000,0,0,4,0.080285,101.300003,1,0,0.000000,0.150000,0,0.020000
1619076330339599872,51,0,0.000000,0,0,3,-0.687660,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076330340099072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330340352000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330340600064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330340848896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330340848896,56,0,0.000000,0,0,1,-0.661480,48.500000,0,0,0.000000,0.000000,1,0.000000
1619076330341096960,57,0,0.750000,0,0,4,0.092502,92.800003,1,0,0.000000,0.300000,0,0.010000
1619076330341348096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330341598976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330342097920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330342098944,61,0,0.000000,0,0,1,-0.062832,140.100006,0,0,0.000000,0.000000,2,-0.010000
1619076330342326016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330342597120,63,0,0.000000,0,0,3,0.123918,80.300003,0,0,0.000000,0.250000,2,0.020000
1619076330376598016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330376848896,1,0,0.000000,0,0,3,-0.097738,80.400002,0,0,0.000000,0.100000,2,-0.030000
1619076330377099008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330377352960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330377847040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330378099968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330378345984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330378597888,7,0,0.000000,0,0,1,-0.054105,165.600006,0,0,0.000000,0.000000,2,0.010000
1619076330378846976,8,0,0.000000,0,0,3,-0.080285,91.599998,1,0,0.000000,0.050000,2,-0.100000
1619076330379098112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330379346944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330379595008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330379846912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330380097024,13,0,4.500000,0,0,4,-0.144862,106.400002,0,0,0.000000,0.400000,0,1.520000
1619076330380347904,14,0,-0.500000,0,0,4,-0.054105,135.699997,1,0,0.000000,0.000000,0,-0.010000
1619076330380598016,15,0,-0.500000,0,0,3,-0.595157,51.200001,0,0,0.000000,0.150000,1,0.020000
1619076330380846080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330381095936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330381347072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330381596928,19,0,0.250000,0,0,3,0.780162,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076330381846016,20,0,0.000000,0,0,3,-0.577704,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076330382097920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330382347008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330382596096,23,0,0.000000,0,0,3,-0.598648,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076330382846976,24,0,2.750000,0,0,4,-0.137881,96.300003,1,0,0.000000,0.000000,0,-0.110000
1619076330383096064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330383347968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330383599104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330383848960,28,0,0.750000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076330384097024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330384346880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330384600064,31,0,1.500000,0,0,3,-0.069813,120.400002,1,0,0.000000,0.000000,2,-0.010000
1619076330384846080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330385094912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330385382912,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076330385595904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330386100992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330386102016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330386347008,38,0,0.000000,0,0,3,-0.467748,44.599998,0,0,0.000000,0.200000,1,0.010000
1619076330386595072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330386844928,40,0,1.000000,0,0,4,-0.054105,146.800003,1,0,0.000000,0.000000,0,0.000000
1619076330387095040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330387348992,42,0,0.000000,0,0,4,-0.076794,111.400002,0,0,0.000000,0.200000,0,0.000000
1619076330387599104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330387849984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330388099072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330388352000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330388600064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330388848896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330389097984,49,0,0.500000,0,0,3,-0.350811,9.300000,0,0,0.000000,1.050000,1,6.240000
1619076330389349120,50,0,0.000000,0,0,3,0.080285,101.199997,1,0,0.000000,0.150000,2,0.020000
1619076330389598976,51,0,0.000000,0,0,3,-0.687660,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076330390098944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330390103040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330390349056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330390598912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330390849024,56,0,-1.000000,0,0,2,-0.670206,48.500000,0,0,0.000000,0.000000,1,-0.010000
1619076330391098112,57,0,0.500000,0,0,3,0.094248,92.800003,1,0,0.000000,0.300000,2,0.020000
1619076330391350016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330391600128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330391849984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330392099072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330392348928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330392598016,63,0,0.000000,0,0,3,0.123918,80.400002,0,0,0.000000,0.250000,2,0.020000
1619076330426597888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330426845952,1,0,0.000000,0,0,3,-0.101229,80.400002,0,0,0.000000,0.100000,2,-0.030000
1619076330427133952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330427346944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330427846912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330428096000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330428346880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330428594944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330428845056,8,0,0.000000,0,0,4,-0.080285,91.599998,1,0,0.000000,0.050000,0,-0.100000
1619076330429095936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330429346048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330429597952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330429844992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330430094080,13,0,3.750000,0,0,3,-0.144862,106.400002,0,0,0.000000,0.250000,2,1.480000
1619076330430344960,14,0,-0.500000,0,0,4,-0.054105,135.699997,1,0,0.000000,0.000000,0,-0.010000
1619076330430596096,15,0,-0.500000,0,0,3,-0.596903,51.200001,0,0,0.000000,0.150000,1,0.020000
1619076330430845952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330431095040,17,0,0.000000,0,0,1,-0.575959,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076330431344896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330431595008,19,0,0.250000,0,0,3,0.781907,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076330431845120,20,0,0.000000,0,0,3,-0.577704,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076330432092928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330432346880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330432595968,23,0,0.000000,0,0,3,-0.598648,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076330432845056,24,0,2.750000,0,0,4,-0.137881,96.300003,1,0,0.000000,0.000000,0,-0.110000
1619076330433093120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330433345024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330433594880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330433843968,28,0,0.500000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076330434094080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330434345984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330434595072,31,0,1.500000,0,0,4,-0.069813,120.400002,1,0,0.000000,0.000000,0,-0.010000
1619076330434843904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330435095040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330435346944,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076330435592960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330435845888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330436093952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330436343040,38,0,0.000000,0,0,3,-0.460767,44.599998,0,0,0.000000,0.200000,1,0.010000
1619076330436594944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330436848128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330437094912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330437348096,42,0,0.000000,0,0,3,-0.069813,111.300003,0,0,0.000000,0.200000,2,0.000000
1619076330437594112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330437844992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330438095104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330438344960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330438598912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330438849024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330439097088,49,0,0.750000,0,0,3,-0.340339,9.600000,0,0,0.000000,1.050000,1,6.290000
1619076330439344896,50,0,0.000000,0,0,4,0.080285,101.199997,1,0,0.000000,0.150000,0,0.020000
1619076330439598080,51,0,0.000000,0,0,3,-0.687660,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076330439847936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330440098048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330440346880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330440596992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330440847104,56,0,-1.250000,0,0,2,-0.664970,48.500000,0,0,0.000000,0.000000,1,-0.010000
1619076330441096960,57,0,0.500000,0,0,4,0.094248,92.800003,1,0,0.000000,0.300000,0,0.020000
1619076330441346048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330441594880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330441849088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330442096128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330442344960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330442595072,63,0,0.000000,0,0,3,0.122173,80.400002,0,0,0.000000,0.250000,2,0.020000
1619076330476595968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330476845056,1,0,0.000000,0,0,3,-0.097738,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076330477097984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330477345024,3,0,0.000000,0,0,1,-0.097738,86.000000,0,0,0.000000,0.000000,2,-0.020000
1619076330477843968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330478114048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330478341888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330478595072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330478842880,8,0,0.000000,0,0,4,-0.080285,91.599998,1,0,0.000000,0.050000,0,-0.100000
1619076330479094016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330479346944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330479590912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330479844096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330480091904,13,0,3.000000,0,0,3,-0.144862,106.500000,0,0,0.000000,0.200000,2,1.460000
1619076330480342016,14,0,-0.500000,0,0,4,-0.054105,135.699997,1,0,0.000000,0.000000,0,-0.010000
1619076330480592896,15,0,-0.250000,0,0,3,-0.596903,51.200001,0,0,0.000000,0.150000,1,0.020000
1619076330480847104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330481116928,17,0,-1.000000,0,0,2,-0.640536,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076330481347072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330481598976,19,0,0.250000,0,0,3,0.783653,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076330481846016,20,0,0.000000,0,0,3,-0.577704,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076330482127104,21,0,0.000000,0,0,1,-0.062832,145.199997,0,0,0.000000,0.000000,2,0.000000
1619076330482349056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330482593024,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076330482870016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330483105024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076330483343104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
