time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075716922313984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716922812928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716923064064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716923312896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716923561984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716923813120,16,0,0.750000,0,1,3,-0.181514,27.200001,0,0,0.000000,0.050000,3,-8.120000
1619075716924062976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716924065024,18,0,-0.500000,0,1,2,0.178024,97.599998,0,0,0.000000,-0.050000,2,-8.150000
1619075716924313088,19,0,0.000000,0,1,4,-0.066323,103.199997,0,0,0.000000,-0.050000,0,-8.260000
1619075716924813056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716925064960,21,0,1.000000,0,1,3,-0.092502,63.799999,0,0,0.000000,0.000000,2,-8.230000
1619075716925317120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716925560064,23,0,0.000000,0,0,1,-0.089012,75.199997,0,0,0.000000,0.000000,2,-8.240000
1619075716925810944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716926063104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716926063104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716926311936,27,0,1.250000,0,1,3,0.022689,103.800003,0,0,0.000000,-0.050000,2,-8.270000
1619075716926810880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716927064064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716927311872,30,0,0.250000,0,1,2,0.041888,88.099998,0,0,0.000000,0.000000,2,-8.250000
1619075716927561984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716927813120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716928060928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716928311040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716928561920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716929810944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716930062080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716930311936,38,0,3.000000,0,1,3,-0.593412,23.600000,0,0,0.000000,0.650000,1,-6.780000
1619075716930311936,39,0,1.250000,0,1,3,0.740020,11.600000,0,0,0.000000,0.500000,1,-6.620000
1619075716930561024,40,0,4.250000,0,1,4,0.314159,25.000000,0,0,0.000000,-0.050000,0,-8.090000
1619075716930811904,41,0,0.000000,0,0,1,-0.045379,172.800003,0,0,0.000000,0.000000,2,-8.270000
1619075716931062016,42,0,1.250000,0,1,3,0.083776,71.500000,0,0,0.000000,0.050000,2,-8.200000
1619075716931312128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716931811072,44,0,1.750000,0,1,3,0.228638,31.400000,0,0,0.000000,-0.050000,1,-8.140000
1619075716932060928,45,0,-0.250000,0,1,2,-0.027925,167.399994,0,0,0.000000,0.000000,2,-8.270000
1619075716932312064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716932313088,47,0,0.750000,0,1,3,-0.298451,16.600000,0,0,0.000000,0.400000,1,-7.770000
1619075716932560896,48,0,1.250000,0,1,3,-0.664970,30.500000,0,0,0.000000,0.550000,1,-6.650000
1619075716932812032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716933061888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716933312000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716933812992,52,0,0.750000,0,0,3,0.050615,30.700001,0,0,0.000000,0.350000,3,2.210000
1619075716934062080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716934313984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716934565120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716934813952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716935066880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716935066880,58,0,4.500000,0,1,5,0.731293,11.500000,0,0,0.000000,0.950000,1,-6.620000
1619075716935314944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716935815936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716936062976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716936314112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716936561920,63,0,0.750000,0,1,4,0.893609,9.300000,0,0,0.000000,1.250000,0,-6.270000
1619075716969094912,0,0,2.000000,0,1,4,-0.012217,152.699997,0,0,0.000000,-0.050000,0,-8.270000
1619075716969336064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716969561088,2,0,0.000000,0,0,1,0.438078,17.400000,0,0,0.000000,0.000000,1,-7.720000
1619075716969561088,3,0,0.750000,0,1,3,-0.113446,43.599998,0,0,0.000000,0.000000,2,-8.200000
1619075716970838016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716971059968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716971334912,6,0,-1.500000,0,1,2,-0.136136,38.099998,0,0,0.000000,0.000000,1,-8.160000
1619075716971588096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716971840000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716972061952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716972061952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716972314112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716972809984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716973061888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716973309952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716973556992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716973809920,16,0,0.500000,0,1,3,-0.185005,26.799999,0,0,0.000000,0.050000,1,-8.120000
1619075716974064896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716974066944,18,0,-0.500000,0,1,7,0.178024,97.199997,0,0,0.000000,-0.050000,0,-8.160000
1619075716974338048,19,0,0.000000,0,1,4,-0.066323,102.800003,0,0,0.000000,-0.050000,0,-8.270000
1619075716974842880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716975085056,21,0,1.000000,0,1,3,-0.092502,63.400002,0,0,0.000000,0.000000,2,-8.230000
1619075716975339008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716975340032,23,0,-1.750000,0,1,2,-0.085521,74.800003,0,0,0.000000,0.000000,2,-8.240000
1619075716975560960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716975838976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716976088064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716976308992,27,0,1.250000,0,1,4,0.022689,103.400002,0,0,0.000000,-0.050000,0,-8.290000
1619075716976811008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716977069056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716977317120,30,0,0.250000,0,1,7,0.041888,87.699997,0,0,0.000000,0.000000,0,-8.250000
1619075716977562880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716977814016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716978062080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716978320896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716978562048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716979811072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716980061952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716980313088,38,0,0.250000,0,1,3,-0.572468,23.299999,0,0,0.000000,0.600000,1,-6.770000
1619075716980313088,39,0,1.250000,0,1,3,0.764454,11.300000,0,0,0.000000,0.300000,1,-6.670000
1619075716980564992,40,0,4.250000,0,1,4,0.319395,24.600000,0,0,0.000000,-0.050000,0,-8.100000
1619075716980811008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716981061888,42,0,-0.250000,0,1,3,0.085521,71.099998,0,0,0.000000,0.050000,2,-8.200000
1619075716981313024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716981810944,44,0,1.000000,0,1,3,0.233874,31.100000,0,0,0.000000,-0.050000,3,-8.160000
1619075716982061056,45,0,0.000000,0,1,3,-0.029671,166.699997,0,0,0.000000,0.000000,2,-8.270000
1619075716982062080,46,0,0.000000,0,0,1,0.137881,56.099998,0,0,0.000000,0.000000,2,-8.220000
1619075716982311936,47,0,0.750000,0,1,3,-0.314159,15.900000,0,0,0.000000,0.600000,1,-7.700000
1619075716982563072,48,0,1.250000,0,1,3,-0.675442,30.200001,0,0,0.000000,0.550000,1,-6.620000
1619075716982813952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716983060992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716983311104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716983813120,52,0,0.750000,0,0,3,0.050615,30.799999,0,0,0.000000,0.350000,3,2.220000
1619075716984062976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716984313088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716984562944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716984812032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716985062912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716985314048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716985562880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716985814016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716986064896,61,0,0.000000,0,0,1,0.141372,37.000000,0,0,0.000000,0.000000,1,-8.160000
1619075716986312960,62,0,0.000000,0,0,1,-0.064577,39.000000,0,0,0.000000,0.000000,1,-8.160000
1619075716986567936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717019058944,0,0,2.000000,0,1,4,-0.010472,152.199997,0,0,0.000000,-0.050000,0,-8.290000
1619075717019309056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717019558912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717019809024,3,0,0.750000,0,1,3,-0.115192,43.200001,0,0,0.000000,0.000000,2,-8.200000
1619075717020809984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717021059072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717021310976,6,0,-1.500000,0,1,7,-0.137881,37.700001,0,0,0.000000,0.000000,0,-8.160000
1619075717021562112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717021562112,8,0,0.000000,0,0,1,0.059341,98.800003,0,0,0.000000,0.000000,2,-8.250000
1619075717021809920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717022060032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717022311936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717022809088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717023063040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717023310080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717023559936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717023559936,16,0,0.500000,0,1,4,-0.188496,26.400000,0,0,0.000000,0.050000,0,-8.120000
1619075717023811072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717024059904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717024310016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717024811008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717025061120,21,0,1.000000,0,1,3,-0.094248,63.000000,0,0,0.000000,0.000000,2,-8.230000
1619075717025331968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717025331968,23,0,-2.250000,0,1,2,-0.085521,74.400002,0,0,0.000000,-0.050000,2,-8.260000
1619075717025562112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717025808896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717026061056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717026312960,27,0,1.250000,0,1,4,0.022689,103.000000,0,0,0.000000,-0.050000,0,-8.300000
1619075717026809088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717027058944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717027312896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717027581952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717027811072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717028059904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717028310016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717028564992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717029808896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717030061056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717030062080,38,0,0.000000,0,1,3,-0.584685,23.000000,0,0,0.000000,0.800000,1,-6.680000
1619075717030313984,39,0,1.250000,0,1,3,0.813323,10.800000,0,0,0.000000,0.700000,1,-6.540000
1619075717030561024,40,0,4.250000,0,1,4,0.324631,24.200001,0,0,0.000000,-0.050000,0,-8.120000
1619075717030810880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717031081984,42,0,0.750000,0,1,3,0.082030,70.699997,0,0,0.000000,0.050000,2,-8.210000
1619075717031313920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717031810048,44,0,1.250000,0,1,3,0.237365,30.700001,0,0,0.000000,-0.050000,1,-8.170000
1619075717032060928,45,0,0.250000,0,1,3,-0.029671,166.000000,0,0,0.000000,0.000000,2,-8.270000
1619075717032060928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717032310016,47,0,0.750000,0,1,3,-0.329867,15.300000,0,0,0.000000,0.550000,1,-7.680000
1619075717032560128,48,0,1.250000,0,1,4,-0.684169,29.900000,0,0,0.000000,0.550000,0,-6.600000
1619075717032811008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717033061120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717033309952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717033809920,52,0,0.750000,0,0,3,0.047124,30.900000,0,0,0.000000,0.350000,3,2.230000
1619075717034060032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717034309120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717034560000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717034812928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717035060992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717035333120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717035333120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717035811072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717036062976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717036333056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717036561920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717068832000,0,0,1.500000,0,1,3,-0.013963,151.899994,0,0,0.000000,-0.050000,2,-8.300000
1619075717069061120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717069307904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717069558016,3,0,0.750000,0,1,4,-0.116937,42.799999,0,0,0.000000,0.000000,0,-8.200000
1619075717070812928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717071073024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717071331072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717071580928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717071831040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717072082944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717072082944,10,0,0.000000,0,0,1,0.143117,52.000000,0,0,0.000000,0.000000,2,-8.230000
1619075717072329984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717072830976,12,0,0.000000,0,0,1,0.169297,110.099998,0,0,0.000000,0.000000,2,-8.220000
1619075717073082112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717073330944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717073330944,15,0,0.000000,0,0,1,0.116937,63.500000,0,0,0.000000,0.000000,2,-8.230000
1619075717073558016,16,0,0.500000,0,1,3,-0.193732,26.000000,0,0,0.000000,0.050000,1,-8.120000
1619075717073807872,17,0,0.000000,0,0,1,0.041888,74.099998,0,0,0.000000,0.000000,2,-8.270000
1619075717074082048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717074331904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717074836992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717074838016,21,0,1.000000,0,1,3,-0.097738,62.599998,0,0,0.000000,0.000000,2,-8.230000
