time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076126677544960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126678044928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126678295040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126678543104,14,0,-0.750000,0,0,2,-0.076794,136.500000,0,0,0.000000,0.000000,2,-0.110000
1619076126678799872,15,0,-0.750000,0,0,2,-0.209440,57.599998,0,0,0.000000,0.000000,1,-0.110000
1619076126679043072,16,0,0.000000,0,0,4,-0.158825,86.500000,0,0,0.000000,0.250000,0,-0.090000
1619076126679320064,17,0,0.250000,0,0,4,-0.059341,172.000000,0,0,0.000000,0.200000,0,-0.090000
1619076126679544064,18,0,-1.000000,0,0,3,-0.116937,108.599998,1,0,0.000000,0.000000,2,-0.140000
1619076126679545088,19,0,0.750000,0,0,3,0.020944,130.600006,0,0,0.000000,0.800000,2,-0.260000
1619076126680067072,20,0,0.000000,0,0,1,-0.495674,25.100000,0,0,0.000000,0.000000,1,-0.080000
1619076126680293120,21,0,0.000000,0,0,3,-0.155334,92.199997,0,0,0.000000,0.250000,2,-0.090000
1619076126680542976,22,0,-2.000000,0,0,4,-0.020944,87.800003,0,0,0.000000,0.150000,0,-0.140000
1619076126680794112,23,0,0.000000,0,0,3,-0.003491,100.699997,0,0,0.000000,0.200000,2,-0.090000
1619076126681082112,24,0,0.750000,0,0,3,-0.528835,27.000000,0,0,0.000000,0.200000,1,-0.080000
1619076126681320960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126681321984,26,0,-2.500000,0,0,3,-0.109956,65.800003,1,0,0.000000,0.050000,2,-0.140000
1619076126681542912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126682050048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126682300928,29,0,0.500000,0,0,4,0.171042,50.700001,0,0,0.000000,0.000000,0,-0.090000
1619076126682552064,30,0,0.250000,0,0,3,0.094248,167.300003,0,0,0.000000,0.200000,2,-0.100000
1619076126682797056,31,0,0.000000,0,0,1,-0.010472,104.599998,0,0,0.000000,0.000000,2,-0.100000
1619076126683026944,32,0,0.000000,0,0,3,-0.092502,120.900002,0,0,0.000000,0.250000,2,-0.090000
1619076126683301120,33,0,-0.250000,0,0,3,-0.621337,29.500000,0,0,0.000000,0.200000,1,-0.070000
1619076126683301888,34,0,-0.750000,0,0,7,-0.265290,57.599998,0,0,0.000000,0.000000,0,-0.110000
1619076126683547904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126684044032,36,0,0.250000,0,0,4,-0.008727,92.500000,0,0,0.000000,0.250000,0,0.030000
1619076126684293120,37,0,0.000000,0,0,1,-0.467748,43.000000,0,0,0.000000,0.000000,1,-0.090000
1619076126684547072,38,0,-1.750000,0,0,3,0.150098,152.600006,1,0,0.000000,0.250000,2,-0.090000
1619076126684791040,39,0,1.250000,0,0,3,0.022689,140.500000,1,0,0.000000,0.050000,2,-0.170000
1619076126685048064,40,0,-2.000000,0,0,4,-0.129154,49.500000,1,0,0.000000,0.300000,0,-0.020000
1619076126685049088,41,0,0.500000,0,0,4,-0.068068,80.000000,1,0,0.000000,0.150000,0,-0.150000
1619076126685296896,42,0,0.250000,0,0,3,-0.062832,55.799999,0,0,0.000000,0.200000,2,-0.090000
1619076126685549056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126686042112,44,0,0.000000,0,0,3,-0.481711,12.400000,0,0,0.000000,0.200000,1,-0.090000
1619076126686297088,45,0,-2.250000,0,0,4,-0.099484,137.100006,1,0,0.000000,-0.050000,0,-0.340000
1619076126686545920,46,0,-1.000000,0,0,3,0.010472,108.900002,1,0,0.000000,0.050000,2,-0.100000
1619076126686821120,47,0,-2.000000,0,0,4,-0.040143,59.700001,1,0,0.000000,0.000000,0,-0.160000
1619076126687046912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126687297024,49,0,0.000000,0,0,3,-0.048869,150.800003,1,0,0.000000,0.200000,2,-0.090000
1619076126687298048,50,0,0.250000,0,0,3,0.006981,117.699997,0,0,0.000000,0.250000,2,-0.020000
1619076126687544064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126688045056,52,0,-2.000000,0,0,3,0.024435,126.800003,1,0,0.000000,0.200000,2,-0.080000
1619076126688297984,53,0,2.750000,0,0,3,-0.057596,64.699997,0,0,0.000000,0.250000,2,-0.100000
1619076126688547072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126688796928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126689046016,56,0,-0.750000,0,0,4,-0.075049,131.600006,1,0,0.000000,0.000000,0,-0.140000
1619076126689299968,57,0,-0.500000,0,0,3,-0.069813,140.600006,0,0,0.000000,0.200000,2,-0.100000
1619076126689547008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126689548032,59,0,-2.000000,0,0,3,-0.329867,43.099998,0,0,0.000000,0.200000,1,-0.080000
1619076126690043904,60,0,-2.750000,0,0,3,0.137881,88.000000,0,0,0.000000,0.050000,2,-0.140000
1619076126690294016,61,0,0.000000,0,0,3,-0.038397,159.800003,0,0,0.000000,0.200000,2,-0.150000
1619076126690544128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126690793984,63,0,-0.250000,0,0,3,-0.305433,54.799999,0,0,0.000000,0.200000,1,-0.060000
1619076126724043008,0,0,-2.500000,0,0,4,-0.078540,126.699997,1,0,0.000000,0.200000,0,-0.050000
1619076126724292096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126724541952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126724832000,3,0,-0.500000,0,0,3,-0.061087,145.600006,1,0,0.000000,0.150000,2,-0.150000
1619076126726044928,4,0,0.000000,0,0,1,0.373500,58.000000,0,0,0.000000,0.000000,1,-0.100000
1619076126726296064,5,0,-1.250000,0,0,3,-0.185005,46.000000,0,0,0.000000,0.250000,1,-0.080000
1619076126726547968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126726796032,7,0,-0.250000,0,0,4,-0.125664,101.099998,0,0,0.000000,0.250000,0,-0.090000
1619076126727042048,8,0,1.500000,0,0,3,0.150098,58.400002,1,0,0.000000,0.250000,2,-0.090000
1619076126727315968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126727315968,10,0,-3.250000,0,0,4,-0.397935,43.000000,1,0,0.000000,0.000000,0,-0.110000
1619076126727543040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126728044032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126728292096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126728542976,14,0,-1.000000,0,0,2,-0.075049,136.500000,0,0,0.000000,0.000000,2,-0.110000
1619076126728792064,15,0,-0.750000,0,0,7,-0.209440,57.599998,0,0,0.000000,0.000000,0,-0.110000
1619076126729044992,16,0,0.000000,0,0,4,-0.158825,86.500000,0,0,0.000000,0.250000,0,-0.090000
1619076126729314048,17,0,0.250000,0,0,4,-0.059341,172.000000,0,0,0.000000,0.200000,0,-0.090000
1619076126729316096,18,0,-0.750000,0,0,3,-0.118682,108.500000,1,0,0.000000,0.000000,2,-0.140000
1619076126729541888,19,0,0.750000,0,0,4,0.020944,130.600006,0,0,0.000000,0.800000,0,-0.230000
1619076126730042880,20,0,-1.500000,0,0,2,-0.514872,25.000000,0,0,0.000000,0.000000,1,-0.090000
1619076126730296064,21,0,-0.250000,0,0,3,-0.155334,92.199997,0,0,0.000000,0.250000,2,-0.090000
1619076126730542080,22,0,-2.000000,0,0,4,-0.020944,87.800003,0,0,0.000000,0.150000,0,-0.140000
1619076126730820096,23,0,0.000000,0,0,4,-0.003491,100.699997,0,0,0.000000,0.200000,0,-0.090000
1619076126730821120,24,0,2.000000,0,0,3,-0.534071,27.100000,0,0,0.000000,0.200000,1,-0.080000
1619076126731047936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126731315968,26,0,-2.750000,0,0,3,-0.109956,65.800003,1,0,0.000000,0.050000,2,-0.140000
1619076126731542016,27,0,0.000000,0,0,1,0.321141,58.000000,0,0,0.000000,0.000000,1,-0.100000
1619076126732052992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126732317952,29,0,0.500000,0,0,4,0.171042,50.700001,0,0,0.000000,0.000000,0,-0.090000
1619076126732548096,30,0,0.250000,0,0,3,0.094248,167.300003,0,0,0.000000,0.200000,2,-0.100000
1619076126732797952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126733052928,32,0,0.000000,0,0,3,-0.092502,120.900002,0,0,0.000000,0.250000,2,-0.090000
1619076126733297920,33,0,-0.250000,0,0,3,-0.621337,29.400000,0,0,0.000000,0.200000,1,-0.070000
1619076126733298944,34,0,-1.500000,0,0,2,-0.254818,57.599998,0,0,0.000000,0.000000,1,-0.110000
1619076126733545984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126734041088,36,0,2.750000,0,0,3,-0.027925,92.500000,0,0,0.000000,0.250000,2,0.020000
1619076126734315008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126734542080,38,0,-2.000000,0,0,3,0.151844,152.600006,1,0,0.000000,0.250000,2,-0.080000
1619076126734814976,39,0,1.250000,0,0,3,0.022689,140.500000,1,0,0.000000,0.050000,2,-0.160000
1619076126735052032,40,0,-2.000000,0,0,4,-0.129154,49.500000,1,0,0.000000,0.300000,0,-0.020000
1619076126735320064,41,0,0.500000,0,0,3,-0.059341,80.000000,1,0,0.000000,0.200000,2,-0.140000
1619076126735321088,42,0,0.250000,0,0,3,-0.062832,55.799999,0,0,0.000000,0.200000,2,-0.090000
1619076126735549952,43,0,0.000000,0,0,1,0.099484,160.100006,0,0,0.000000,0.000000,2,-0.100000
1619076126736041984,44,0,0.000000,0,0,3,-0.479966,12.400000,0,0,0.000000,0.200000,1,-0.090000
1619076126736292096,45,0,-2.500000,0,0,3,-0.106465,137.000000,1,0,0.000000,-0.050000,2,-0.340000
1619076126736541952,46,0,-1.000000,0,0,3,0.012217,108.900002,1,0,0.000000,0.050000,2,-0.100000
1619076126736793088,47,0,-2.000000,0,0,4,-0.040143,59.700001,1,0,0.000000,0.000000,0,-0.160000
1619076126737064960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126737065984,49,0,0.500000,0,0,3,-0.048869,150.800003,1,0,0.000000,0.200000,2,-0.090000
1619076126737316096,50,0,0.000000,0,0,3,0.008727,117.699997,0,0,0.000000,0.250000,2,-0.020000
1619076126737563904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126738044928,52,0,-1.750000,0,0,3,0.024435,126.800003,1,0,0.000000,0.200000,2,-0.080000
1619076126738317056,53,0,2.750000,0,0,3,-0.059341,64.699997,0,0,0.000000,0.250000,2,-0.090000
1619076126738543104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126738791936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126739044096,56,0,-0.750000,0,0,4,-0.075049,131.600006,1,0,0.000000,0.000000,0,-0.140000
1619076126739316992,57,0,-0.500000,0,0,3,-0.069813,140.600006,0,0,0.000000,0.200000,2,-0.100000
1619076126739566080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126739567104,59,0,-4.000000,0,0,3,-0.321141,43.099998,0,0,0.000000,0.200000,1,-0.080000
1619076126740044032,60,0,-2.750000,0,0,4,0.137881,88.000000,0,0,0.000000,0.050000,0,-0.140000
1619076126740295936,61,0,0.000000,0,0,3,-0.038397,159.800003,0,0,0.000000,0.200000,2,-0.140000
1619076126740542976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126740794112,63,0,-0.250000,0,0,3,-0.305433,54.799999,0,0,0.000000,0.200000,1,-0.070000
1619076126774063104,0,0,-2.500000,0,0,4,-0.078540,126.699997,1,0,0.000000,0.200000,0,-0.050000
1619076126774320128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126774565120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126774830080,3,0,-0.500000,0,0,3,-0.061087,145.600006,1,0,0.000000,0.150000,2,-0.140000
1619076126776047104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126776316928,5,0,-1.250000,0,0,3,-0.186750,46.000000,0,0,0.000000,0.250000,1,-0.070000
1619076126776567040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126776817920,7,0,-0.250000,0,0,4,-0.125664,101.099998,0,0,0.000000,0.250000,0,-0.090000
1619076126777048064,8,0,1.500000,0,0,3,0.150098,58.299999,1,0,0.000000,0.250000,2,-0.090000
1619076126777315072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126777316096,10,0,-2.500000,0,0,3,-0.401426,43.000000,0,0,0.000000,0.000000,1,-0.110000
1619076126777571072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126778064896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126778313984,13,0,0.000000,0,0,1,-0.478220,42.900002,0,0,0.000000,0.000000,1,-0.090000
1619076126778564096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126778814976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126779065088,16,0,0.000000,0,0,4,-0.158825,86.500000,0,0,0.000000,0.250000,0,-0.090000
1619076126779333888,17,0,0.250000,0,0,4,-0.059341,172.000000,0,0,0.000000,0.200000,0,-0.090000
1619076126779589888,18,0,-0.750000,0,0,4,-0.118682,108.500000,1,0,0.000000,0.000000,0,-0.140000
1619076126779590912,19,0,0.750000,0,0,4,0.020944,130.600006,0,0,0.000000,0.800000,0,-0.200000
1619076126780064000,20,0,-2.250000,0,0,2,-0.500910,25.000000,0,0,0.000000,0.000000,1,-0.090000
1619076126780316928,21,0,-0.250000,0,0,3,-0.155334,92.199997,0,0,0.000000,0.250000,2,-0.090000
1619076126780563968,22,0,-2.000000,0,0,4,-0.020944,87.800003,0,0,0.000000,0.150000,0,-0.140000
1619076126780815104,23,0,0.000000,0,0,3,-0.005236,100.800003,0,0,0.000000,0.200000,2,-0.090000
1619076126780815104,24,0,2.500000,0,0,3,-0.539307,27.100000,0,0,0.000000,0.200000,1,-0.080000
1619076126781105920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126781314048,26,0,-2.750000,0,0,3,-0.108210,65.699997,1,0,0.000000,0.050000,2,-0.140000
1619076126781604096,27,0,2.750000,0,0,2,0.319395,58.000000,0,0,0.000000,0.000000,1,-0.100000
1619076126782068992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126782322944,29,0,0.500000,0,0,4,0.171042,50.700001,0,0,0.000000,0.000000,0,-0.090000
1619076126782567936,30,0,0.250000,0,0,3,0.094248,167.300003,0,0,0.000000,0.200000,2,-0.100000
1619076126782819072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126783068928,32,0,-0.250000,0,0,3,-0.092502,120.900002,0,0,0.000000,0.250000,2,-0.090000
1619076126783322112,33,0,-0.500000,0,0,3,-0.616101,29.400000,0,0,0.000000,0.200000,1,-0.070000
1619076126783322880,34,0,-1.750000,0,0,2,-0.253073,57.599998,0,0,0.000000,0.000000,1,-0.110000
1619076126783569920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126784062976,36,0,3.250000,0,0,3,-0.024435,92.500000,0,0,0.000000,0.200000,2,0.020000
1619076126784317952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126784562944,38,0,-2.000000,0,0,3,0.151844,152.600006,1,0,0.000000,0.250000,2,-0.080000
1619076126784815104,39,0,1.250000,0,0,3,0.022689,140.500000,1,0,0.000000,0.050000,2,-0.160000
1619076126785063936,40,0,-2.000000,0,0,4,-0.129154,49.500000,1,0,0.000000,0.300000,0,-0.010000
1619076126785063936,41,0,0.250000,0,0,3,-0.057596,80.000000,1,0,0.000000,0.200000,2,-0.140000
1619076126785313024,42,0,0.250000,0,0,3,-0.062832,55.799999,0,0,0.000000,0.200000,2,-0.090000
1619076126785611008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126786066944,44,0,0.000000,0,0,3,-0.479966,12.400000,0,0,0.000000,0.200000,1,-0.090000
1619076126786311936,45,0,-2.500000,0,0,4,-0.106465,137.000000,1,0,0.000000,-0.050000,0,-0.350000
1619076126786563072,46,0,-1.000000,0,0,4,0.012217,108.900002,1,0,0.000000,0.050000,0,-0.100000
1619076126786816000,47,0,-2.000000,0,0,4,-0.038397,59.700001,1,0,0.000000,0.000000,0,-0.160000
1619076126786817024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126787078912,49,0,0.500000,0,0,3,-0.048869,150.899994,1,0,0.000000,0.200000,2,-0.090000
1619076126787314944,50,0,-0.750000,0,0,3,0.010472,117.599998,0,0,0.000000,0.200000,2,-0.030000
1619076126787542016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126788049920,52,0,-1.000000,0,0,3,0.024435,126.800003,1,0,0.000000,0.200000,2,-0.080000
1619076126788315904,53,0,2.500000,0,0,3,-0.059341,64.599998,0,0,0.000000,0.250000,2,-0.090000
1619076126788566016,54,0,0.000000,0,0,1,-0.115192,76.000000,0,0,0.000000,0.000000,2,-0.120000
1619076126788816896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126789065984,56,0,-0.750000,0,0,4,-0.075049,131.600006,1,0,0.000000,0.000000,0,-0.140000
1619076126789067008,57,0,-0.500000,0,0,3,-0.073304,136.399994,0,0,0.000000,0.100000,2,-0.110000
1619076126789315072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126789564928,59,0,-3.000000,0,0,3,-0.324631,43.099998,0,0,0.000000,0.200000,1,-0.080000
1619076126790062080,60,0,-2.750000,0,0,4,0.137881,88.000000,0,0,0.000000,0.050000,0,-0.140000
1619076126790313984,61,0,0.000000,0,0,3,-0.038397,159.800003,0,0,0.000000,0.200000,2,-0.140000
1619076126790566912,62,0,0.000000,0,0,1,0.219911,57.900002,0,0,0.000000,0.000000,1,-0.090000
1619076126790825984,63,0,1.250000,0,0,3,-0.310669,54.799999,0,0,0.000000,0.200000,1,-0.080000
1619076126824071936,0,0,-2.500000,0,0,4,-0.078540,126.699997,1,0,0.000000,0.200000,0,-0.050000
1619076126824312064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126824566016,2,0,0.000000,0,0,1,-0.076794,140.500000,0,0,0.000000,0.000000,2,-0.110000
1619076126824816128,3,0,-1.000000,0,0,3,-0.059341,145.500000,1,0,0.000000,0.150000,2,-0.140000
1619076126826065920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126826318080,5,0,-0.500000,0,0,3,-0.188496,45.900002,0,0,0.000000,0.250000,1,-0.070000
1619076126826567936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126826819072,7,0,-0.250000,0,0,4,-0.125664,101.099998,0,0,0.000000,0.250000,0,-0.090000
1619076126827062016,8,0,1.250000,0,0,3,0.151844,58.299999,1,0,0.000000,0.250000,3,-0.090000
1619076126827351040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126827351040,10,0,-1.250000,0,0,3,-0.406662,43.000000,0,0,0.000000,0.000000,1,-0.110000
1619076126827558912,11,0,0.000000,0,0,1,-0.158825,152.100006,0,0,0.000000,0.000000,2,-0.100000
1619076126828068096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126828317952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126828562944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126828812032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126829062912,16,0,0.000000,0,0,4,-0.158825,86.500000,0,0,0.000000,0.250000,0,-0.090000
1619076126829350912,17,0,0.250000,0,0,4,-0.059341,172.000000,0,0,0.000000,0.200000,0,-0.090000
1619076126829351936,18,0,-0.750000,0,0,3,-0.116937,108.500000,1,0,0.000000,0.000000,2,-0.140000
1619076126829562880,19,0,1.000000,0,0,3,0.020944,130.600006,0,0,0.000000,0.850000,2,-0.140000
1619076126830062080,20,0,-4.750000,0,0,3,-0.499164,25.000000,0,0,0.000000,0.000000,1,-0.090000
1619076126830348032,21,0,-0.250000,0,0,3,-0.155334,92.199997,0,0,0.000000,0.250000,2,-0.090000
1619076126830562048,22,0,-2.000000,0,0,4,-0.020944,87.800003,0,0,0.000000,0.150000,0,-0.140000
1619076126830851072,23,0,0.000000,0,0,4,-0.005236,100.800003,0,0,0.000000,0.200000,0,-0.090000
1619076126830851072,24,0,3.250000,0,0,3,-0.546288,27.100000,0,0,0.000000,0.200000,1,-0.080000
1619076126831064064,25,0,0.000000,0,0,1,-0.760964,35.400002,0,0,0.000000,0.000000,1,19.240000
1619076126831314944,26,0,-2.750000,0,0,3,-0.108210,65.699997,1,0,0.000000,0.050000,2,-0.140000
1619076126831563008,27,0,2.750000,0,0,7,0.319395,58.000000,0,0,0.000000,0.000000,0,-0.100000
1619076126832069888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126832317952,29,0,0.500000,0,0,4,0.171042,50.700001,0,0,0.000000,0.000000,0,-0.090000
1619076126832594944,30,0,0.250000,0,0,3,0.094248,167.300003,0,0,0.000000,0.200000,2,-0.100000
1619076126832818944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126833067008,32,0,0.000000,0,0,3,-0.092502,120.900002,0,0,0.000000,0.250000,2,-0.090000
1619076126833318912,33,0,-0.500000,0,0,4,-0.616101,29.400000,0,0,0.000000,0.200000,0,-0.070000
1619076126833319936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126833566976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126834064896,36,0,2.000000,0,0,3,-0.019199,92.500000,0,0,0.000000,0.200000,2,0.000000
1619076126834312960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126834567936,38,0,-2.000000,0,0,3,0.151844,152.600006,1,0,0.000000,0.250000,2,-0.080000
