time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076583034201088,15,0,-0.250000,0,1,3,-0.033161,128.500000,0,0,0.000000,-0.100000,2,-9.940000
1619076583034452992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583034702080,17,0,0.250000,0,1,3,-0.048869,164.600006,0,0,0.000000,-0.100000,2,-9.940000
1619076583034949120,18,0,-1.500000,0,1,2,-0.376991,25.299999,0,0,0.000000,-0.050000,1,-9.200000
1619076583035200000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583035709952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583035952896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583036204032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583036449024,23,0,0.000000,0,0,1,-0.080285,97.500000,0,0,0.000000,0.000000,2,-9.950000
1619076583036702976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583036702976,25,0,2.500000,0,1,3,0.148353,128.899994,0,0,0.000000,-1.300000,2,-1.920000
1619076583036953088,26,0,0.000000,0,1,4,-0.073304,75.400002,0,0,0.000000,-0.050000,0,-9.900000
1619076583037203968,27,0,1.500000,0,1,4,0.202458,39.799999,0,0,0.000000,-0.050000,0,-9.810000
1619076583037701888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583037950976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583038201088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583038490880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583038701056,32,0,4.000000,0,1,3,-0.354302,33.500000,0,0,0.000000,0.150000,1,-9.270000
1619076583038987008,33,0,1.250000,0,1,3,-0.031416,169.100006,0,0,0.000000,-0.050000,2,-9.930000
1619076583038988032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583039200000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583039739904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583039948032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583040200960,38,0,-1.500000,0,1,3,-0.493928,38.400002,0,0,0.000000,0.100000,1,-8.660000
1619076583040486912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583040531968,40,0,2.250000,0,1,3,0.150098,55.900002,0,0,0.000000,-0.050000,2,-9.880000
1619076583040701952,41,0,0.000000,0,0,1,0.137881,67.000000,0,0,0.000000,0.000000,2,-9.870000
1619076583040951040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583041200128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583041700096,44,0,0.000000,0,0,1,0.095993,97.699997,0,0,0.000000,0.000000,2,-9.950000
1619076583041989120,45,0,0.250000,0,1,4,-0.040143,104.699997,0,0,0.000000,-0.100000,0,-9.920000
1619076583041989888,46,0,0.000000,0,1,4,0.106465,85.599998,0,0,0.000000,-0.100000,0,-9.900000
1619076583042200064,47,0,3.750000,0,1,3,0.158825,145.100006,0,0,0.000000,-0.050000,2,-9.890000
1619076583042533120,48,0,0.000000,0,0,1,0.080285,117.800003,0,0,0.000000,0.000000,2,-9.930000
1619076583042701056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583042949888,50,0,0.500000,0,1,3,0.059341,154.100006,0,0,0.000000,-0.100000,2,-9.940000
1619076583043202048,51,0,-0.250000,0,1,3,-0.059341,145.000000,0,0,0.000000,-0.050000,2,-9.890000
1619076583043703040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583043951104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583044199936,54,0,-0.500000,0,1,3,-0.027925,139.199997,0,0,0.000000,-0.050000,2,-9.940000
1619076583044487936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583044701952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583044988928,57,0,0.000000,0,0,3,0.027925,49.799999,1,0,0.000000,-0.050000,2,-0.930000
1619076583044989952,58,0,-0.750000,0,1,3,-0.080285,68.900002,0,0,0.000000,-0.050000,2,-9.910000
1619076583045201920,59,0,-0.250000,0,1,3,-0.130900,48.599998,0,0,0.000000,-0.200000,2,-9.850000
1619076583045741056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583045952000,61,0,0.000000,0,1,3,-0.251327,26.500000,0,0,0.000000,-0.050000,1,-9.570000
1619076583046241024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583046242048,63,0,-1.000000,0,1,4,-0.094248,56.099998,0,0,0.000000,-0.200000,0,-9.870000
1619076583079738880,0,0,0.000000,0,0,1,-0.066323,128.500000,0,0,0.000000,0.000000,2,-2.090000
1619076583079984896,1,0,3.500000,0,1,3,-0.202458,36.299999,0,0,0.000000,0.000000,1,-9.670000
1619076583080238080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583080486912,3,0,0.000000,0,1,3,0.698132,12.600000,0,0,0.000000,0.800000,1,-8.540000
1619076583081520128,4,0,2.000000,0,1,3,-0.506145,23.400000,0,0,0.000000,0.900000,1,-8.570000
1619076583081735936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583081988096,6,0,-0.750000,0,1,4,0.085521,104.400002,0,0,0.000000,-0.200000,0,-9.930000
1619076583082237952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583082488064,8,0,-3.250000,0,1,3,-0.047124,116.800003,0,0,0.000000,-0.050000,2,-9.950000
1619076583082738944,9,0,-0.500000,0,0,3,0.050615,29.400000,0,0,0.000000,0.050000,2,0.640000
1619076583082985984,10,0,-0.250000,0,1,4,-0.001745,97.199997,0,0,0.000000,-0.200000,0,-9.950000
1619076583083270912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583083735040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583083987968,13,0,1.250000,0,1,4,0.420624,20.799999,0,0,0.000000,0.200000,0,-9.450000
1619076583083987968,14,0,-0.250000,0,1,2,-0.595157,38.000000,0,0,0.000000,0.050000,1,-8.230000
1619076583084262912,15,0,-0.250000,0,1,3,-0.036652,128.000000,0,0,0.000000,-0.100000,2,-9.950000
1619076583084485888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583084739072,17,0,0.750000,0,1,3,-0.048869,164.100006,0,0,0.000000,-0.100000,2,-9.950000
1619076583084987904,18,0,-0.750000,0,1,2,-0.387463,24.900000,0,0,0.000000,0.000000,1,-9.150000
1619076583085239040,19,0,-1.500000,0,1,1,-0.150098,42.900002,0,0,0.000000,0.000000,3,-9.850000
1619076583085741056,20,0,0.000000,0,0,1,-0.720821,24.799999,0,0,0.000000,0.000000,1,-7.250000
1619076583085992960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583086242048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583086243072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583086736896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583086736896,25,0,2.500000,0,1,4,0.148353,128.800003,0,0,0.000000,-1.300000,0,-1.990000
1619076583086987008,26,0,0.000000,0,1,4,-0.075049,74.900002,0,0,0.000000,-0.050000,0,-9.910000
1619076583087239936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583087742976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583087986944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583088237056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583088485888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583088738048,32,0,4.250000,0,1,3,-0.359538,33.000000,0,0,0.000000,0.150000,1,-9.270000
1619076583088739072,33,0,0.250000,0,1,3,-0.027925,168.600006,0,0,0.000000,-0.050000,2,-9.950000
1619076583088986880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583089239040,35,0,0.000000,0,0,1,0.024435,128.500000,0,0,0.000000,0.000000,2,-2.090000
1619076583089741056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583089990912,37,0,0.000000,0,0,1,0.209440,39.900002,0,0,0.000000,0.000000,1,-9.820000
1619076583089991936,38,0,-2.000000,0,1,3,-0.502655,38.000000,0,0,0.000000,0.100000,1,-8.650000
1619076583090212096,39,0,0.000000,0,0,1,-0.045379,97.099998,0,0,0.000000,0.000000,2,-9.950000
1619076583090492928,40,0,2.750000,0,1,3,0.150098,55.400002,0,0,0.000000,-0.050000,2,-9.900000
1619076583090739968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583090988032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583091238912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583091738112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583091991040,45,0,0.250000,0,1,4,-0.040143,104.199997,0,0,0.000000,-0.100000,0,-9.940000
1619076583091992064,46,0,0.000000,0,1,4,0.108210,85.099998,0,0,0.000000,-0.100000,0,-9.910000
1619076583092486912,47,0,4.750000,0,1,3,0.155334,144.600006,0,0,0.000000,-0.050000,2,-9.910000
1619076583092739072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583092987904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583093239040,50,0,1.000000,0,1,3,0.059341,153.600006,0,0,0.000000,-0.100000,2,-9.950000
1619076583093488896,51,0,1.250000,0,1,3,-0.061087,144.500000,0,0,0.000000,-0.050000,2,-9.910000
1619076583093737984,52,0,0.000000,0,0,1,0.129154,128.600006,0,0,0.000000,0.000000,2,-2.090000
1619076583093988096,53,0,0.000000,0,0,1,-0.279253,41.000000,0,0,0.000000,0.000000,1,-9.480000
1619076583094238976,54,0,0.250000,0,1,3,-0.027925,138.699997,0,0,0.000000,-0.050000,2,-9.950000
1619076583094738944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583094993920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583095239936,57,0,0.000000,0,0,4,0.027925,49.700001,1,0,0.000000,-0.050000,0,-0.950000
1619076583095240960,58,0,-0.500000,0,1,3,-0.080285,68.400002,0,0,0.000000,-0.050000,2,-9.920000
1619076583095489024,59,0,-0.250000,0,1,3,-0.132645,48.099998,0,0,0.000000,-0.200000,2,-9.870000
1619076583095738880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583095986944,61,0,0.000000,0,1,3,-0.256563,26.100000,0,0,0.000000,-0.050000,1,-9.590000
1619076583096243968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583096742912,63,0,-1.000000,0,1,4,-0.094248,55.599998,0,0,0.000000,-0.200000,0,-9.880000
1619076583129736960,0,0,-0.500000,0,1,2,-0.066323,128.300003,0,0,0.000000,-0.050000,2,-2.110000
1619076583129986048,1,0,3.500000,0,1,4,-0.205949,35.799999,0,0,0.000000,0.000000,0,-9.670000
1619076583130235904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583130490112,3,0,0.000000,0,1,3,0.731293,12.200000,0,0,0.000000,0.800000,1,-8.480000
1619076583131488000,4,0,1.500000,0,1,3,-0.499164,23.000000,0,0,0.000000,0.950000,1,-8.510000
1619076583131738112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583131986944,6,0,-0.500000,0,1,3,0.085521,103.800003,0,0,0.000000,-0.200000,2,-9.950000
1619076583132237056,7,0,0.000000,0,0,1,-0.448550,42.900002,0,0,0.000000,0.000000,1,26.940001
1619076583132487936,8,0,-1.750000,0,1,3,-0.047124,116.300003,0,0,0.000000,-0.050000,2,-9.960000
1619076583132741888,9,0,-0.250000,0,0,3,0.047124,29.400000,0,0,0.000000,0.100000,2,0.650000
1619076583132990976,10,0,-1.500000,0,1,3,-0.000000,96.699997,0,0,0.000000,-0.200000,2,-9.960000
1619076583133239040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583133736960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583133737984,13,0,1.250000,0,1,4,0.431096,20.400000,0,0,0.000000,0.200000,0,-9.450000
1619076583133985024,14,0,-0.250000,0,1,7,-0.602139,37.599998,0,0,0.000000,0.050000,0,-8.230000
1619076583134237952,15,0,-0.250000,0,1,3,-0.036652,127.599998,0,0,0.000000,-0.100000,2,-9.970000
1619076583134488064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583134736896,17,0,0.250000,0,1,3,-0.048869,163.699997,0,0,0.000000,-0.100000,2,-9.970000
1619076583134984960,18,0,-0.750000,0,1,7,-0.394444,24.400000,0,0,0.000000,0.000000,0,-9.150000
1619076583135238912,19,0,-1.500000,0,1,7,-0.151844,42.400002,0,0,0.000000,0.000000,0,-9.850000
1619076583135738112,20,0,5.000000,0,1,2,-0.830777,24.400000,0,0,0.000000,0.100000,1,-6.990000
1619076583135738112,21,0,0.000000,0,0,1,0.486947,16.000000,0,0,0.000000,0.000000,1,-9.090000
1619076583135984896,22,0,0.000000,0,0,1,0.029671,28.500000,0,0,0.000000,0.000000,1,-70.809998
1619076583136237056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583136485888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583136738048,25,0,2.500000,0,1,4,0.150098,128.699997,0,0,0.000000,-1.300000,0,-2.060000
1619076583136986880,26,0,0.000000,0,1,3,-0.075049,74.500000,0,0,0.000000,-0.050000,2,-9.930000
1619076583137236992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583137743104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583137987072,29,0,0.000000,0,0,1,-0.722566,37.700001,0,0,0.000000,0.000000,1,-7.370000
1619076583138236928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583138487040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583138738944,32,0,3.500000,0,1,3,-0.364774,32.599998,0,0,0.000000,0.150000,1,-9.290000
1619076583138738944,33,0,0.250000,0,1,4,-0.029671,168.100006,0,0,0.000000,-0.050000,0,-9.960000
1619076583138995968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583139235072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
