time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076003081624064,34,0,1.750000,0,1,3,-0.842994,7.000000,0,0,0.000000,0.300000,1,-1.650000
1619076003081860096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003082360064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003082610944,37,0,0.000000,0,0,1,-0.083776,159.800003,0,0,0.000000,0.000000,2,-3.020000
1619076003082895104,38,0,1.500000,0,1,2,-0.013963,166.000000,0,0,0.000000,0.000000,2,-3.040000
1619076003082895104,39,0,-1.500000,0,1,2,0.059341,105.699997,0,0,0.000000,0.000000,2,-3.030000
1619076003083106048,40,0,1.500000,0,1,5,-0.446804,12.100000,0,0,0.000000,0.050000,1,-2.370000
1619076003083360000,41,0,7.750000,0,1,3,-0.031416,73.699997,0,0,0.000000,0.000000,2,-3.000000
1619076003083606016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003083856896,43,0,1.750000,0,1,4,0.246091,53.599998,0,0,0.000000,0.050000,0,-3.170000
1619076003084356096,44,0,0.000000,0,0,1,0.123918,166.199997,0,0,0.000000,0.000000,2,-3.040000
1619076003084614912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003084858112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003085105920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003085396992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003085398016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003085611008,50,0,1.250000,0,1,2,0.099484,124.199997,0,0,0.000000,0.000000,2,-3.070000
1619076003085858048,51,0,7.750000,0,1,3,-0.401426,41.900002,0,0,0.000000,0.050000,1,-2.520000
1619076003086371072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003086616064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003086863104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003087112960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003087360000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003087611904,57,0,4.500000,0,1,4,-0.284489,34.000000,0,0,0.000000,0.000000,0,-2.660000
1619076003087877120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003087877888,59,0,7.750000,0,1,3,-0.102974,146.000000,0,0,0.000000,0.000000,2,-2.930000
1619076003088364032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003088619008,61,0,0.000000,0,1,2,-0.445059,47.099998,0,0,0.000000,0.000000,1,-2.440000
1619076003088859904,62,0,7.750000,0,1,4,0.006981,83.099998,0,0,0.000000,0.000000,0,-3.010000
1619076003089147904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003122608896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003122894080,1,0,0.000000,0,1,2,-0.043633,96.199997,0,0,0.000000,0.000000,2,-3.010000
1619076003123142912,2,0,0.000000,0,1,7,-0.106465,44.599998,0,0,0.000000,0.000000,0,-2.930000
1619076003123393024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003124391936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003124641024,5,0,7.750000,0,1,3,-0.083776,47.900002,0,0,0.000000,0.000000,2,-2.970000
1619076003124858112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003125106944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003125392896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003125393920,9,0,7.750000,0,1,4,-0.005236,96.000000,0,0,0.000000,0.000000,0,-3.020000
1619076003125640960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003125894912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003126393088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003126643968,13,0,0.000000,0,0,1,-0.417134,12.100000,0,0,0.000000,0.000000,1,-2.420000
1619076003126935040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003126935040,15,0,2.000000,0,1,7,-0.000000,129.199997,0,0,0.000000,0.000000,0,-3.040000
1619076003127109120,16,0,4.000000,0,1,3,-0.275762,15.200000,0,0,0.000000,0.550000,1,-2.600000
1619076003127361024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003127610880,18,0,7.500000,0,1,3,-0.132645,33.500000,0,0,0.000000,0.200000,3,-2.880000
1619076003127859968,19,0,0.000000,0,1,2,-0.027925,118.599998,0,0,0.000000,0.000000,2,-3.030000
1619076003128359936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003128612096,21,0,-0.250000,0,1,2,-0.022689,123.800003,0,0,0.000000,0.000000,2,-3.060000
1619076003128892928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003129140992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003129393920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003129393920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003129644032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003129893120,27,0,7.750000,0,1,3,-0.047124,62.700001,0,0,0.000000,0.000000,2,-2.980000
1619076003130394112,28,0,0.000000,0,0,1,-0.633555,19.299999,0,0,0.000000,0.000000,1,-1.970000
1619076003130642944,29,0,0.000000,0,1,2,-0.050615,85.500000,0,0,0.000000,0.000000,2,-3.000000
1619076003130894080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003130894080,31,0,7.750000,0,1,4,-0.054105,159.199997,0,0,0.000000,-0.050000,0,-3.030000
1619076003131116032,32,0,7.750000,0,1,3,-0.216421,24.799999,0,0,0.000000,0.100000,1,-2.820000
1619076003131361024,33,0,0.000000,0,0,1,-0.026180,136.100006,0,0,0.000000,0.000000,2,-3.050000
1619076003131612928,34,0,2.000000,0,1,3,-0.870919,6.900000,0,0,0.000000,0.150000,1,-1.700000
1619076003131891968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003132391936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003132643072,37,0,1.000000,0,1,2,-0.085521,159.500000,0,0,0.000000,0.000000,2,-3.020000
1619076003132645120,38,0,0.000000,0,1,2,-0.010472,165.899994,0,0,0.000000,0.000000,2,-3.030000
1619076003132894976,39,0,0.000000,0,1,2,0.055851,105.599998,0,0,0.000000,0.000000,2,-3.040000
1619076003133143040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003133394944,41,0,7.750000,0,1,3,-0.038397,73.500000,0,0,0.000000,0.000000,2,-3.000000
1619076003133644032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003133894912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003134394112,44,0,1.500000,0,1,2,0.118682,166.000000,0,0,0.000000,0.000000,2,-3.040000
1619076003134642944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003134865920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003135147008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003135148032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003135394048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003135642880,50,0,3.000000,0,1,2,0.095993,123.900002,0,0,0.000000,0.000000,2,-3.060000
1619076003135897088,51,0,7.750000,0,1,3,-0.427606,41.799999,0,0,0.000000,0.050000,1,-2.510000
1619076003136392960,52,0,0.000000,0,0,1,-0.064577,105.599998,0,0,0.000000,0.000000,2,-3.040000
1619076003136643072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003136890112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003137145088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003137393920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003137393920,57,0,4.500000,0,1,4,-0.284489,33.900002,0,0,0.000000,0.000000,0,-2.660000
1619076003137644032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003137893888,59,0,7.750000,0,1,3,-0.106465,145.899994,0,0,0.000000,0.000000,2,-2.930000
1619076003138395904,60,0,0.000000,0,0,1,-0.041888,166.100006,0,0,0.000000,0.000000,2,-3.030000
1619076003138396928,61,0,0.750000,0,1,2,-0.455531,47.000000,0,0,0.000000,-0.050000,1,-2.450000
1619076003138643968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003138893056,63,0,0.000000,0,0,1,0.089012,136.199997,0,0,0.000000,0.000000,2,-3.050000
1619076003172644096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003172896000,1,0,0.500000,0,1,2,-0.045379,96.000000,0,0,0.000000,0.000000,2,-3.010000
1619076003173146112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003173394944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003174395904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003174396928,5,0,7.750000,0,1,3,-0.094248,47.799999,0,0,0.000000,0.000000,2,-2.970000
1619076003174641920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003174889984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003175132928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003175393024,9,0,7.750000,0,1,4,-0.005236,95.800003,0,0,0.000000,0.000000,0,-3.020000
1619076003175640064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003175891968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003176391936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003176391936,13,0,-1.000000,0,1,2,-0.486947,11.900000,0,0,0.000000,0.000000,1,-2.420000
1619076003176676096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003176894976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003177143040,16,0,3.250000,0,1,3,-0.298451,15.000000,0,0,0.000000,0.550000,1,-2.590000
1619076003177392896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003177641984,18,0,7.500000,0,1,3,-0.144862,33.299999,0,0,0.000000,0.200000,3,-2.890000
1619076003177920000,19,0,0.500000,0,1,2,-0.027925,118.400002,0,0,0.000000,0.000000,2,-3.030000
1619076003178394880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003178394880,21,0,0.500000,0,1,2,-0.024435,123.699997,0,0,0.000000,0.000000,2,-3.050000
1619076003178640896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003178891008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003179141888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003179389952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003179682048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003179894016,27,0,7.750000,0,1,3,-0.054105,62.400002,0,0,0.000000,0.000000,2,-2.980000
1619076003180389888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003180653056,29,0,0.750000,0,1,2,-0.050615,85.199997,0,0,0.000000,0.000000,2,-3.000000
1619076003180925952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003180926976,31,0,7.750000,0,1,3,-0.054105,159.100006,0,0,0.000000,-0.050000,2,-3.050000
1619076003181172992,32,0,7.750000,0,1,3,-0.242601,24.700001,0,0,0.000000,0.100000,1,-2.820000
1619076003181391104,33,0,0.500000,0,1,2,-0.027925,135.899994,0,0,0.000000,0.000000,2,-3.050000
1619076003181641984,34,0,1.750000,0,1,3,-0.891863,6.900000,0,0,0.000000,0.150000,1,-1.690000
1619076003181892096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003182391040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003182642944,37,0,1.000000,0,1,7,-0.085521,159.399994,0,0,0.000000,0.000000,0,-3.020000
1619076003182642944,38,0,-1.250000,0,1,2,-0.006981,165.800003,0,0,0.000000,0.000000,2,-3.030000
1619076003182892032,39,0,1.500000,0,1,2,0.052360,105.500000,0,0,0.000000,0.000000,2,-3.040000
1619076003183172096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003183395072,41,0,7.750000,0,1,3,-0.045379,73.300003,0,0,0.000000,0.000000,2,-3.000000
1619076003183643904,42,0,0.000000,0,0,1,-0.106465,60.099998,0,0,0.000000,0.000000,2,-2.960000
1619076003183899904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003184144896,44,0,2.750000,0,1,2,0.116937,165.899994,0,0,0.000000,0.000000,2,-3.050000
1619076003184395008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003184644096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003184892928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003185143040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003185393920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003185643008,50,0,7.750000,0,1,3,0.094248,123.800003,0,0,0.000000,0.000000,2,-3.060000
1619076003185893120,51,0,7.750000,0,1,3,-0.429351,41.700001,0,0,0.000000,0.050000,1,-2.510000
1619076003186393088,52,0,-0.750000,0,1,2,-0.062832,105.500000,0,0,0.000000,0.000000,2,-3.040000
1619076003186394112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003186643968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003186895104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003187143936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003187394048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003187643904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003187896064,59,0,7.750000,0,1,3,-0.111701,145.699997,0,0,0.000000,0.000000,2,-2.930000
1619076003188429056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003188431104,61,0,3.500000,0,1,3,-0.469494,46.900002,0,0,0.000000,-0.050000,1,-2.450000
1619076003188891904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003188892928,63,0,1.000000,0,1,2,0.085521,136.000000,0,0,0.000000,0.000000,2,-3.050000
1619076003222639104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003222889984,1,0,2.750000,0,1,3,-0.047124,95.800003,0,0,0.000000,0.000000,2,-3.010000
1619076003223141888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003223389952,3,0,0.000000,0,0,1,-0.143117,145.800003,0,0,0.000000,0.000000,2,-2.940000
1619076003224392960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003224393984,5,0,7.750000,0,1,3,-0.102974,47.599998,0,0,0.000000,0.000000,2,-2.970000
1619076003224643072,6,0,0.000000,0,0,1,-0.469494,51.599998,0,0,0.000000,0.000000,1,-2.500000
1619076003224892928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003225140992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003225392896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003225641984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003225893120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003226393088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003226393088,13,0,-1.500000,0,1,2,-0.486947,11.800000,0,0,0.000000,0.000000,1,-2.420000
1619076003226682112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003226893056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003227158016,16,0,3.250000,0,1,4,-0.300197,14.800000,0,0,0.000000,0.550000,0,-2.560000
1619076003227390976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003227642880,18,0,7.500000,0,1,3,-0.155334,33.099998,0,0,0.000000,0.200000,3,-2.890000
1619076003227890944,19,0,3.500000,0,1,3,-0.031416,118.199997,0,0,0.000000,0.000000,2,-3.020000
1619076003228392960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003228392960,21,0,1.750000,0,1,2,-0.027925,123.500000,0,0,0.000000,0.000000,2,-3.050000
1619076003228641024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003228894976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003229140992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003229391104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003229640960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003229895936,27,0,7.750000,0,1,3,-0.062832,62.299999,0,0,0.000000,0.000000,2,-2.980000
1619076003230391040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003230640896,29,0,3.750000,0,1,3,-0.054105,85.000000,0,0,0.000000,0.000000,2,-3.000000
1619076003230892032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003230892032,31,0,7.750000,0,1,4,-0.054105,158.899994,0,0,0.000000,-0.050000,0,-3.060000
1619076003231140096,32,0,5.750000,0,1,3,-0.228638,24.400000,0,0,0.000000,0.100000,1,-2.820000
1619076003231390976,33,0,0.500000,0,1,7,-0.027925,135.699997,0,0,0.000000,0.000000,0,-3.050000
1619076003231640064,34,0,1.750000,0,1,3,-0.891863,6.800000,0,0,0.000000,0.050000,1,-1.730000
1619076003231890944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003232389888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003232641024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003232642048,38,0,-0.250000,0,1,3,-0.010472,165.600006,0,0,0.000000,0.000000,2,-3.030000
1619076003232890880,39,0,2.250000,0,1,2,0.050615,105.400002,0,0,0.000000,0.000000,2,-3.030000
1619076003233142016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003233392128,41,0,7.750000,0,1,3,-0.052360,73.099998,0,0,0.000000,0.000000,2,-3.000000
1619076003233640960,42,0,-0.750000,0,1,2,-0.104720,59.900002,0,0,0.000000,0.000000,2,-2.970000
1619076003233891072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003234393088,44,0,2.750000,0,1,7,0.116937,165.800003,0,0,0.000000,0.000000,0,-3.050000
1619076003234394112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003234643968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003234894080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003235141888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003235392000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003235642112,50,0,7.750000,0,1,3,0.089012,123.599998,0,0,0.000000,0.000000,2,-3.060000
1619076003235926016,51,0,7.750000,0,1,4,-0.431096,41.599998,0,0,0.000000,0.050000,0,-2.510000
1619076003236141056,52,0,-1.250000,0,1,2,-0.062832,105.300003,0,0,0.000000,0.000000,2,-3.030000
1619076003236392960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003236643072,54,0,0.000000,0,0,1,-0.040143,166.100006,0,0,0.000000,0.000000,2,-3.020000
1619076003236894976,55,0,0.000000,0,0,1,0.101229,78.099998,0,0,0.000000,0.000000,2,-2.990000
1619076003237144064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003237396992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003237644032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003237893888,59,0,7.750000,0,1,4,-0.111701,145.600006,0,0,0.000000,0.000000,0,-2.930000
1619076003238395904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003238396928,61,0,3.250000,0,1,3,-0.472984,46.799999,0,0,0.000000,-0.050000,1,-2.470000
1619076003238646016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003238894080,63,0,2.500000,0,1,2,0.080285,135.699997,0,0,0.000000,0.000000,2,-3.050000
1619076003272640000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003272891904,1,0,3.750000,0,1,3,-0.048869,95.500000,0,0,0.000000,0.000000,2,-3.010000
1619076003273142016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
