time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076078134054912,39,0,-1.250000,0,1,7,-0.258309,25.500000,0,0,0.000000,0.000000,0,-10.450000
1619076078134302976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078134554112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078134803968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078135055104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078135345920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078135604992,45,0,-7.000000,0,1,3,-0.066323,32.700001,0,0,0.000000,-0.950000,3,-10.820000
1619076078135806976,46,0,7.750000,0,1,3,-0.331613,27.600000,0,0,0.000000,0.950000,1,-10.250000
1619076078136055040,47,0,1.500000,0,1,4,0.038397,130.199997,0,0,0.000000,0.000000,0,-10.890000
1619076078136304896,48,0,1.500000,0,1,3,-0.036652,111.300003,0,0,0.000000,0.150000,2,-10.870000
1619076078136556032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078136805120,50,0,-1.000000,0,1,2,0.308923,33.799999,0,0,0.000000,0.000000,1,-10.720000
1619076078137053952,51,0,-0.250000,0,1,3,0.312414,24.000000,0,0,0.000000,0.050000,1,-10.700000
1619076078137305088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078137553920,53,0,0.750000,0,1,3,-0.151844,14.400000,0,0,0.000000,0.150000,1,-10.760000
1619076078137806080,54,0,0.500000,0,1,3,-0.005236,152.899994,0,0,0.000000,0.000000,2,-10.880000
1619076078138106880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078138306048,56,0,1.250000,0,1,4,0.038397,120.400002,0,0,0.000000,0.000000,0,-10.910000
1619076078138578944,57,0,-2.000000,0,1,3,-0.038397,23.900000,0,0,0.000000,0.050000,1,-10.840000
1619076078138803968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078139054080,59,0,-0.500000,0,1,7,0.087266,33.599998,0,0,0.000000,0.000000,0,-10.810000
1619076078139305984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078139555072,61,0,1.000000,0,1,2,0.232129,38.000000,0,0,0.000000,0.000000,1,-10.670000
1619076078139805952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078140056064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078173553920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078173805056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078174092032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078174306048,3,0,0.250000,0,1,3,0.579449,13.700000,0,0,0.000000,0.700000,1,-9.950000
1619076078175302912,4,0,-5.750000,0,1,3,-0.408407,22.000000,0,0,0.000000,0.700000,1,-9.870000
1619076078175552000,5,0,0.500000,0,1,4,0.054105,172.100006,0,0,0.000000,0.000000,0,-10.870000
1619076078175802880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078176091904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078176344064,8,0,3.000000,0,1,4,-0.785398,9.000000,0,0,0.000000,0.000000,0,-8.640000
1619076078176592896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078176803072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078177093120,11,0,1.250000,0,1,3,0.022689,102.400002,0,0,0.000000,0.050000,2,-10.890000
1619076078177339904,12,0,0.750000,0,1,3,-0.319395,9.300000,0,0,0.000000,1.300000,1,-10.040000
1619076078177554944,13,0,1.250000,0,1,3,-0.066323,84.900002,0,0,0.000000,0.050000,2,-10.870000
1619076078177805056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078178094080,15,0,-0.750000,0,1,2,-0.099484,80.900002,0,0,0.000000,0.000000,2,-10.780000
1619076078178343936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078178554880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078178842112,18,0,7.750000,0,1,3,-0.546288,17.900000,0,0,0.000000,0.800000,1,-9.900000
1619076078179092992,19,0,2.500000,0,1,3,0.410152,19.400000,0,0,0.000000,0.150000,1,-10.320000
1619076078179331072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078179589888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078179842048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078180091904,23,0,2.500000,0,1,3,-0.050615,104.400002,0,0,0.000000,0.000000,2,-10.890000
1619076078180342016,24,0,1.000000,0,1,3,-0.010472,66.599998,0,0,0.000000,0.050000,2,-10.880000
1619076078180555008,25,0,-2.250000,0,1,2,-0.223402,29.299999,0,0,0.000000,0.050000,1,-10.520000
1619076078180839936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078181091072,27,0,0.750000,0,1,3,0.027925,93.000000,0,0,0.000000,0.200000,2,-10.880000
1619076078181341952,28,0,0.000000,0,1,3,-0.211185,35.799999,0,0,0.000000,0.150000,1,-10.540000
1619076078181591040,29,0,2.500000,0,1,3,-0.020944,132.399994,0,0,0.000000,0.050000,2,-10.880000
1619076078181844992,30,0,1.750000,0,1,3,0.006981,164.199997,0,0,0.000000,0.050000,2,-10.880000
1619076078182085120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078182358016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078182590976,33,0,0.750000,0,1,3,-0.026180,57.299999,0,0,0.000000,0.200000,2,-10.870000
1619076078182806016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078183091968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078183341056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078183553024,37,0,-7.250000,0,0,2,0.568977,17.000000,0,0,0.000000,0.000000,1,28.139999
1619076078183802880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078184051968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078184303104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078184557056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078184804096,42,0,0.000000,0,0,1,0.033161,171.500000,0,0,0.000000,0.000000,2,-10.840000
1619076078185094912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078185342976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078185591040,45,0,-5.000000,0,1,3,-0.068068,31.900000,0,0,0.000000,-0.900000,3,-10.860000
1619076078185842944,46,0,7.750000,0,1,4,-0.338594,27.000000,0,0,0.000000,0.950000,0,-10.210000
1619076078186064896,47,0,1.500000,0,1,4,0.038397,129.600006,0,0,0.000000,0.000000,0,-10.890000
1619076078186309120,48,0,1.500000,0,1,3,-0.038397,110.800003,0,0,0.000000,0.200000,2,-10.870000
1619076078186609920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078186841088,50,0,-1.000000,0,1,7,0.314159,33.299999,0,0,0.000000,0.000000,0,-10.720000
1619076078187091968,51,0,-0.250000,0,1,4,0.317650,23.400000,0,0,0.000000,0.050000,0,-10.700000
1619076078187341056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078187592960,53,0,0.750000,0,1,3,-0.164061,13.500000,0,0,0.000000,0.150000,3,-10.730000
1619076078187867904,54,0,0.500000,0,1,3,-0.005236,152.300003,0,0,0.000000,0.000000,2,-10.870000
1619076078188092928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078188336128,56,0,1.250000,0,1,4,0.038397,119.800003,0,0,0.000000,0.000000,0,-10.910000
1619076078188592896,57,0,-2.250000,0,1,3,-0.038397,23.000000,0,0,0.000000,0.050000,1,-10.840000
1619076078188841984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078189091072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078189339904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078189593088,61,0,1.500000,0,1,2,0.233874,37.500000,0,0,0.000000,0.000000,1,-10.660000
1619076078189843968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078190095104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078223589888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078223840000,1,0,0.000000,0,0,1,0.141372,122.199997,0,0,0.000000,0.000000,2,-10.780000
1619076078224090112,2,0,0.000000,0,0,1,-0.190241,44.599998,0,0,0.000000,0.000000,1,-10.560000
1619076078224340992,3,0,0.500000,0,1,3,0.605629,13.300000,0,0,0.000000,0.750000,1,-9.910000
1619076078225339904,4,0,-5.000000,0,1,3,-0.422370,21.400000,0,0,0.000000,0.700000,1,-9.840000
1619076078225587968,5,0,0.750000,0,1,3,0.054105,171.500000,0,0,0.000000,0.000000,2,-10.870000
1619076078225840128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078226089984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078226340096,8,0,3.000000,0,1,4,-0.841249,8.500000,0,0,0.000000,0.000000,0,-8.640000
1619076078226592000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078226841088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078227091968,11,0,1.000000,0,1,3,0.022689,101.800003,0,0,0.000000,0.050000,2,-10.880000
1619076078227342080,12,0,1.000000,0,1,3,-0.343830,8.800000,0,0,0.000000,1.550000,1,-9.910000
1619076078227590912,13,0,1.500000,0,1,3,-0.068068,84.400002,0,0,0.000000,0.050000,2,-10.860000
1619076078227841024,14,0,0.000000,0,0,1,-0.113446,12.900000,0,0,0.000000,0.000000,1,-49.240002
1619076078228090112,15,0,-1.500000,0,1,2,-0.097738,80.199997,0,0,0.000000,0.000000,2,-10.780000
1619076078228339968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078228589056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078228841984,18,0,7.750000,0,1,4,-0.563741,17.400000,0,0,0.000000,0.800000,0,-9.860000
1619076078229091072,19,0,2.500000,0,1,3,0.431096,18.500000,0,0,0.000000,0.350000,1,-10.260000
1619076078229317120,20,0,0.000000,0,0,1,0.591667,22.000000,0,0,0.000000,0.000000,1,-9.370000
1619076078229591040,21,0,0.000000,0,0,1,0.500910,22.100000,0,0,0.000000,0.000000,1,-9.780000
1619076078229840896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078230091008,23,0,2.500000,0,1,3,-0.052360,103.500000,0,0,0.000000,0.000000,2,-10.880000
1619076078230341120,24,0,1.000000,0,1,3,-0.012217,66.099998,0,0,0.000000,0.050000,2,-10.880000
1619076078230589952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078230841088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078231105024,27,0,0.750000,0,1,3,0.026180,92.500000,0,0,0.000000,0.200000,2,-10.880000
1619076078231372032,28,0,0.000000,0,1,3,-0.226893,35.299999,0,0,0.000000,0.150000,1,-10.530000
1619076078231591936,29,0,2.250000,0,1,3,-0.022689,131.899994,0,0,0.000000,0.050000,2,-10.880000
1619076078231842048,30,0,1.750000,0,1,3,0.005236,163.699997,0,0,0.000000,0.050000,2,-10.880000
1619076078232090112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078232340992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078232589056,33,0,0.750000,0,1,3,-0.027925,56.700001,0,0,0.000000,0.200000,2,-10.870000
1619076078232839936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078233090048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078233340928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078233594880,37,0,-7.250000,0,0,7,0.521853,18.299999,0,0,0.000000,0.000000,0,28.139999
1619076078233840896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078234089984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078234340096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078234590976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078234842112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078235092992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078235339008,44,0,0.000000,0,0,1,-0.478220,24.299999,0,0,0.000000,0.000000,1,-9.500000
1619076078235589120,45,0,-3.000000,0,1,3,-0.071558,31.000000,0,0,0.000000,-0.900000,3,-10.900000
1619076078235842048,46,0,6.250000,0,1,3,-0.347321,26.500000,0,0,0.000000,1.050000,1,-10.140000
1619076078236090112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078236339968,48,0,1.000000,0,1,3,-0.038397,110.199997,0,0,0.000000,0.200000,2,-10.870000
1619076078236589056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078236840960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078237088000,51,0,-0.250000,0,1,4,0.326377,22.900000,0,0,0.000000,0.050000,0,-10.700000
1619076078237339904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078237588992,53,0,0.750000,0,1,3,-0.148353,13.000000,0,0,0.000000,0.150000,1,-10.720000
1619076078237844992,54,0,0.750000,0,1,3,-0.005236,151.800003,0,0,0.000000,0.000000,2,-10.870000
1619076078238091008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078238342912,56,0,1.250000,0,1,4,0.038397,119.300003,0,0,0.000000,0.000000,0,-10.910000
1619076078238590976,57,0,0.000000,0,1,3,-0.054105,22.200001,0,0,0.000000,0.050000,1,-10.820000
1619076078238841088,58,0,0.000000,0,0,1,0.260054,27.900000,0,0,0.000000,0.000000,1,28.040001
1619076078239090944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078239342080,60,0,0.000000,0,0,1,-0.205949,27.600000,0,0,0.000000,0.000000,1,28.040001
1619076078239591936,61,0,2.750000,0,1,3,0.251327,37.000000,0,0,0.000000,0.000000,1,-10.640000
1619076078239841024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078240090112,63,0,0.000000,0,0,1,-0.057596,97.000000,0,0,0.000000,0.000000,2,-10.800000
1619076078273585920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078273839104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078274088960,2,0,1.500000,0,1,2,-0.219911,44.000000,0,0,0.000000,0.000000,1,-10.550000
1619076078274340096,3,0,0.500000,0,1,3,0.633555,12.800000,0,0,0.000000,0.750000,1,-9.870000
1619076078275339008,4,0,-4.250000,0,1,3,-0.438078,20.799999,0,0,0.000000,0.700000,1,-9.820000
1619076078275614976,5,0,-1.000000,0,1,3,0.057596,171.000000,0,0,0.000000,0.000000,2,-10.870000
1619076078275865088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078276087040,7,0,0.000000,0,0,1,0.017453,151.000000,0,0,0.000000,0.000000,2,-10.840000
1619076078276366080,8,0,3.000000,0,1,4,-0.891863,8.100000,0,0,0.000000,0.000000,0,-8.640000
1619076078276622080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078276866048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078277113088,11,0,1.000000,0,1,4,0.022689,101.300003,0,0,0.000000,0.050000,0,-10.880000
1619076078277336064,12,0,1.000000,0,1,3,-0.371755,8.300000,0,0,0.000000,1.750000,1,-9.770000
1619076078277592064,13,0,1.750000,0,1,3,-0.068068,83.699997,0,0,0.000000,0.050000,2,-10.850000
1619076078277840896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078278091008,15,0,-5.000000,0,1,3,-0.097738,79.500000,0,0,0.000000,0.000000,2,-10.780000
1619076078278341120,16,0,0.000000,0,0,1,-0.205949,29.100000,0,0,0.000000,0.000000,1,-10.490000
1619076078278586880,17,0,0.000000,0,0,1,-0.083776,150.899994,0,0,0.000000,0.000000,2,-10.840000
1619076078278836992,18,0,7.750000,0,1,4,-0.582940,16.900000,0,0,0.000000,0.800000,0,-9.820000
1619076078279088128,19,0,2.750000,0,1,5,0.434587,17.700001,0,0,0.000000,0.500000,1,-10.200000
1619076078279373056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078279624960,21,0,0.000000,0,1,2,0.532325,21.600000,0,0,0.000000,0.000000,1,-9.730000
1619076078279837952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078280088064,23,0,1.750000,0,1,3,-0.052360,102.599998,0,0,0.000000,0.050000,2,-10.870000
1619076078280337920,24,0,1.000000,0,1,3,-0.013963,65.599998,0,0,0.000000,0.050000,2,-10.870000
1619076078280587008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078280836096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078281089024,27,0,1.000000,0,1,3,0.024435,91.900002,0,0,0.000000,0.250000,2,-10.870000
1619076078281339904,28,0,0.000000,0,1,3,-0.244346,34.799999,0,0,0.000000,0.200000,1,-10.520000
1619076078281587968,29,0,2.000000,0,1,3,-0.022689,131.399994,0,0,0.000000,0.050000,2,-10.870000
1619076078281840128,30,0,2.000000,0,1,3,0.001745,163.199997,0,0,0.000000,0.050000,2,-10.870000
1619076078282087936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078282338048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078282586880,33,0,0.750000,0,1,3,-0.027925,56.200001,0,0,0.000000,0.200000,2,-10.870000
1619076078282838016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078283088896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078283335936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078283589120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078283838976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078284088064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078284335104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078284587008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078284837120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078285090048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078286339072,44,0,-1.500000,0,1,2,-0.507891,23.799999,0,0,0.000000,0.000000,1,-9.480000
1619076078286588928,45,0,-2.750000,0,1,3,-0.075049,30.299999,0,0,0.000000,-0.850000,3,-10.920000
1619076078286868992,46,0,3.500000,0,1,3,-0.329867,25.700001,0,0,0.000000,1.100000,1,-10.070000
1619076078287090944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078287340032,48,0,1.250000,0,1,3,-0.040143,109.699997,0,0,0.000000,0.200000,2,-10.860000
1619076078287601920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078287869952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078288088064,51,0,-1.000000,0,1,3,0.429351,17.600000,0,0,0.000000,0.300000,1,-10.290000
1619076078288337920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078288633088,53,0,0.500000,0,1,3,-0.158825,12.500000,0,0,0.000000,0.200000,3,-10.710000
1619076078288843008,54,0,1.000000,0,1,3,-0.005236,151.300003,0,0,0.000000,0.000000,2,-10.870000
1619076078289097984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078289342976,56,0,1.750000,0,1,3,0.038397,118.699997,0,0,0.000000,0.050000,2,-10.900000
1619076078289592064,57,0,3.750000,0,1,3,-0.059341,21.500000,0,0,0.000000,0.100000,3,-10.800000
1619076078289840896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078290094080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078290355968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078290588928,61,0,3.500000,0,1,3,0.242601,36.400002,0,0,0.000000,0.000000,1,-10.630000
1619076078290835968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078291096064,63,0,0.000000,0,1,2,-0.057596,96.500000,0,0,0.000000,0.000000,2,-10.800000
1619076078323591936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
