time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075728469047040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728469296128,1,0,-0.500000,0,1,3,-0.057596,130.699997,0,0,0.000000,-0.050000,2,-9.630000
1619075728469547008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728469796096,3,0,0.500000,0,1,3,0.408407,23.299999,0,0,0.000000,0.050000,1,-9.220000
1619075728470292992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728470542080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728470795008,6,0,1.750000,0,1,3,-0.275762,50.400002,0,0,0.000000,0.000000,1,-9.200000
1619075728471042048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728471290880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728471543040,9,0,-0.500000,0,1,3,-0.581195,27.400000,0,0,0.000000,0.800000,1,-7.850000
1619075728471794944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728472046080,11,0,5.750000,0,1,3,0.071558,100.500000,0,0,0.000000,-0.050000,2,-9.680000
1619075728472295936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728472541952,13,0,3.000000,0,1,3,0.349066,35.799999,0,0,0.000000,-0.050000,1,-9.310000
1619075728472794880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728473040896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728473295104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728473547008,17,0,0.250000,0,1,4,0.806342,12.300000,0,0,0.000000,0.450000,0,-8.400000
1619075728473794048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728474042112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728474292992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728474543104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728474792960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728475043072,23,0,1.500000,0,1,2,0.506145,16.600000,0,0,0.000000,0.000000,1,-8.950000
1619075728475293952,24,0,4.000000,0,1,3,0.102974,75.400002,0,0,0.000000,-0.100000,2,-9.650000
1619075728475543040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728475793920,26,0,0.000000,0,0,1,0.525344,43.299999,0,0,0.000000,0.000000,1,-8.590000
1619075728476043008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728476293888,28,0,4.750000,0,1,4,-0.155334,133.500000,0,0,0.000000,-0.100000,0,-9.600000
1619075728476541952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728476836096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728477051904,31,0,-1.250000,0,1,2,-0.057596,100.599998,0,0,0.000000,0.000000,2,-9.640000
1619075728477302016,32,0,1.000000,0,1,3,-0.064577,19.299999,0,0,0.000000,-0.050000,1,-9.610000
1619075728477548032,33,0,1.500000,0,1,4,-0.696386,23.100000,0,0,0.000000,0.200000,0,-7.810000
1619075728477795072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728478052096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728478299904,36,0,5.250000,0,1,3,0.263545,33.299999,0,0,0.000000,-0.050000,1,-9.500000
1619075728478550016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728478797056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728479046912,39,0,1.500000,0,1,2,0.055851,112.500000,0,0,0.000000,0.000000,2,-9.640000
1619075728479299072,40,0,0.000000,0,0,1,-0.272271,48.900002,0,0,0.000000,0.000000,1,-81.919998
1619075728479547904,41,0,3.500000,0,1,3,0.085521,87.900002,0,0,0.000000,-0.050000,2,-9.670000
1619075728479794944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728480050944,43,0,1.000000,0,1,3,-0.261799,6.900000,0,0,0.000000,0.100000,1,-9.330000
1619075728480293120,44,0,-0.250000,0,1,2,-0.033161,58.200001,0,0,0.000000,0.000000,2,-9.650000
1619075728480545024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728480792064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728481040896,47,0,0.000000,0,0,1,0.441568,18.299999,0,0,0.000000,0.000000,1,29.549999
1619075728481294080,48,0,3.000000,0,1,3,-0.123918,168.600006,0,0,0.000000,0.000000,2,-9.550000
1619075728481542912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728481819904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728482042112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728482291968,52,0,2.250000,0,0,3,0.040143,62.799999,0,0,0.000000,0.150000,2,3.300000
1619075728482541056,53,0,0.000000,0,1,2,0.057596,107.800003,0,0,0.000000,0.000000,2,-9.660000
1619075728482793984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728483042048,55,0,1.500000,0,1,3,-0.054105,29.500000,0,0,0.000000,-0.050000,3,-9.660000
1619075728483290880,56,0,2.500000,0,1,3,-0.431096,34.799999,0,0,0.000000,0.300000,1,-8.770000
1619075728483540992,57,0,3.250000,0,1,4,0.261799,39.799999,0,0,0.000000,-0.050000,0,-9.490000
1619075728483791872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728484038912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728484291072,60,0,1.750000,0,1,3,-0.031416,38.099998,0,0,0.000000,-0.050000,3,-9.660000
1619075728484542976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728484793088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728485040896,63,0,7.000000,0,1,3,0.048869,161.399994,0,0,0.000000,-0.050000,2,-9.670000
1619075728519045888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728519296000,1,0,0.000000,0,1,3,-0.057596,130.300003,0,0,0.000000,-0.050000,2,-9.650000
1619075728519545088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728519794944,3,0,0.750000,0,1,3,0.399680,22.799999,0,0,0.000000,0.050000,1,-9.210000
1619075728520294912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728520539904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728520788992,6,0,2.250000,0,1,3,-0.280998,49.900002,0,0,0.000000,0.000000,1,-9.200000
1619075728521057024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728521314048,8,0,0.000000,0,0,1,-0.633555,34.500000,0,0,0.000000,0.000000,1,-7.570000
1619075728521562880,9,0,-0.500000,0,1,3,-0.596903,26.700001,0,0,0.000000,1.050000,1,-7.740000
1619075728521814016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728522064896,11,0,5.750000,0,1,3,0.068068,100.000000,0,0,0.000000,-0.050000,2,-9.700000
1619075728522311936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728522562048,13,0,2.250000,0,1,3,0.352556,35.400002,0,0,0.000000,0.000000,1,-9.320000
1619075728522812928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728523063040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728523289088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728523563008,17,0,0.250000,0,1,4,0.841249,11.900000,0,0,0.000000,0.450000,0,-8.380000
1619075728523812096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728524062976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728524313088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728524563968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728524826880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728525062912,23,0,1.500000,0,1,7,0.521853,16.200001,0,0,0.000000,0.000000,0,-8.950000
1619075728525315072,24,0,3.250000,0,1,3,0.102974,75.000000,0,0,0.000000,-0.100000,2,-9.660000
1619075728525562112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728525814016,26,0,0.750000,0,1,2,0.546288,42.599998,0,0,0.000000,0.000000,1,-8.590000
1619075728526063104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728526313984,28,0,4.750000,0,1,4,-0.155334,133.000000,0,0,0.000000,-0.100000,0,-9.620000
1619075728526562048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728526835968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728527054080,31,0,-1.750000,0,1,2,-0.057596,100.099998,0,0,0.000000,0.000000,2,-9.650000
1619075728527296000,32,0,1.000000,0,1,3,-0.068068,18.600000,0,0,0.000000,-0.050000,1,-9.620000
1619075728527546112,33,0,1.500000,0,1,4,-0.712094,22.700001,0,0,0.000000,0.200000,0,-7.810000
1619075728527798016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728528068096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728528320000,36,0,4.500000,0,1,3,0.265290,32.799999,0,0,0.000000,-0.050000,1,-9.510000
1619075728528549120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728528797952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728529069056,39,0,4.250000,0,1,3,0.055851,112.000000,0,0,0.000000,-0.050000,2,-9.660000
1619075728529297920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728529548032,41,0,3.500000,0,1,3,0.082030,87.500000,0,0,0.000000,-0.050000,2,-9.690000
1619075728529797120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728530068992,43,0,1.000000,0,1,3,-0.287979,6.400000,0,0,0.000000,0.150000,1,-9.310000
1619075728530292992,44,0,-0.250000,0,1,7,-0.033161,57.700001,0,0,0.000000,0.000000,0,-9.650000
1619075728530564096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728530812928,46,0,0.000000,0,0,1,0.164061,57.299999,0,0,0.000000,0.000000,2,-9.620000
1619075728531063040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728531336960,48,0,3.250000,0,1,3,-0.123918,168.100006,0,0,0.000000,-0.050000,2,-9.570000
1619075728531563008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728531822080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728532048896,51,0,0.000000,0,0,1,0.225147,49.900002,0,0,0.000000,0.000000,1,-9.530000
1619075728532315904,52,0,2.250000,0,0,3,0.038397,62.900002,0,0,0.000000,0.100000,2,3.290000
1619075728532564992,53,0,0.750000,0,1,2,0.055851,107.099998,0,0,0.000000,0.000000,2,-9.650000
1619075728532815872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728533062912,55,0,1.250000,0,1,3,-0.055851,29.000000,0,0,0.000000,-0.050000,3,-9.670000
1619075728533315072,56,0,2.500000,0,1,3,-0.438078,34.400002,0,0,0.000000,0.300000,1,-8.770000
1619075728533539072,57,0,1.750000,0,1,3,0.268781,39.000000,0,0,0.000000,-0.050000,1,-9.500000
1619075728533788928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728534062080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728534289920,60,0,1.750000,0,1,3,-0.031416,37.599998,0,0,0.000000,-0.050000,2,-9.680000
1619075728534563072,61,0,0.000000,0,0,1,-0.722566,32.500000,0,0,0.000000,0.000000,1,-7.030000
1619075728534813952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728535063040,63,0,7.000000,0,1,4,0.048869,160.899994,0,0,0.000000,-0.050000,0,-9.690000
1619075728569065984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728569314048,1,0,0.500000,0,1,3,-0.059341,129.800003,0,0,0.000000,-0.050000,2,-9.660000
1619075728569566976,2,0,0.000000,0,0,1,0.064577,37.200001,0,0,0.000000,0.000000,1,-9.680000
1619075728569822976,3,0,0.750000,0,1,3,0.410152,22.400000,0,0,0.000000,0.050000,1,-9.210000
1619075728570331904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728570545920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728570817024,6,0,2.500000,0,1,3,-0.286234,49.500000,0,0,0.000000,0.000000,1,-9.200000
1619075728571087104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728571315968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728571561984,9,0,-0.500000,0,1,3,-0.614356,26.000000,0,0,0.000000,1.200000,1,-7.630000
1619075728571814912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728572061952,11,0,5.250000,0,1,3,0.069813,99.500000,0,0,0.000000,-0.050000,2,-9.710000
1619075728572316928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728572564992,13,0,2.500000,0,1,3,0.347321,34.900002,0,0,0.000000,0.000000,1,-9.320000
1619075728572815872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728573064960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728573312000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728573590016,17,0,0.250000,0,1,4,0.879646,11.500000,0,0,0.000000,0.450000,0,-8.370000
1619075728573815040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728574064128,19,0,0.000000,0,0,1,-0.486947,57.000000,0,0,0.000000,0.000000,1,-8.410000
1619075728574310912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728574562048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728574810880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728575057920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728575312896,24,0,2.750000,0,1,3,0.104720,74.500000,0,0,0.000000,-0.100000,2,-9.680000
1619075728575561984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728575814912,26,0,0.750000,0,1,7,0.553269,42.200001,0,0,0.000000,0.000000,0,-8.590000
1619075728576061952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728576312064,28,0,4.750000,0,1,4,-0.157080,132.500000,0,0,0.000000,-0.100000,0,-9.630000
1619075728576563968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728576815104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728577057024,31,0,-1.500000,0,1,2,-0.057596,99.699997,0,0,0.000000,-0.050000,2,-9.660000
