time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075739432663040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739432912896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739433188096,50,0,-1.000000,0,1,2,-0.671952,29.100000,0,0,0.000000,0.000000,1,-8.610000
1619075739433414912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739433665024,52,0,0.750000,0,0,3,-0.017453,95.199997,0,0,0.000000,0.250000,2,3.290000
1619075739433916928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739434168064,54,0,-1.000000,0,1,3,-0.167552,123.300003,0,0,0.000000,0.000000,2,-11.050000
1619075739434427904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739434680064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739434928896,57,0,-0.500000,0,1,3,-0.101229,42.400002,0,0,0.000000,0.000000,2,-11.120000
1619075739435185920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739435414016,59,0,-7.000000,0,1,3,-0.012217,158.899994,0,0,0.000000,0.000000,2,-11.160000
1619075739435663872,60,0,-0.750000,0,1,3,-0.528835,35.099998,0,0,0.000000,0.000000,1,-9.660000
1619075739435910912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739436186112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739436413952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739469177088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739469437952,1,0,-2.000000,0,1,3,-0.155334,150.199997,0,0,0.000000,0.000000,2,-11.020000
1619075739469683968,2,0,0.000000,0,1,3,0.043633,99.900002,0,0,0.000000,0.050000,2,-11.180000
1619075739469931008,3,0,0.000000,0,0,1,0.047124,109.500000,0,0,0.000000,0.000000,2,-11.170000
1619075739470927872,4,0,3.000000,0,1,4,0.078540,76.699997,0,0,0.000000,0.000000,0,-11.160000
1619075739471180032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739471435008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739471715072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739471932928,8,0,2.000000,0,1,3,-0.612611,33.500000,0,0,0.000000,1.850000,1,-8.820000
1619075739472184064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739472439040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739472685056,11,0,0.500000,0,1,3,-0.888373,25.100000,0,0,0.000000,1.400000,1,-7.700000
1619075739472936960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739473185024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739473410048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739473697024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739473945088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739474184960,17,0,0.000000,0,0,3,0.087266,95.500000,0,0,0.000000,0.300000,2,3.300000
1619075739474470912,18,0,0.250000,0,1,3,-0.764454,28.299999,0,0,0.000000,1.450000,1,-8.200000
1619075739474679040,19,0,0.000000,0,1,3,0.118682,57.200001,0,0,0.000000,0.000000,2,-11.160000
1619075739474928896,20,0,1.000000,0,1,3,0.027925,116.400002,0,0,0.000000,0.050000,2,-11.170000
1619075739475191040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739475435008,22,0,0.000000,0,1,3,-0.467748,13.700000,0,0,0.000000,0.650000,1,-10.230000
1619075739475717888,23,0,0.000000,0,0,1,0.083776,136.000000,0,0,0.000000,0.000000,2,-11.160000
1619075739475945984,24,0,0.000000,0,0,1,-0.277507,55.299999,0,0,0.000000,0.000000,1,-10.630000
1619075739476215040,25,0,-2.000000,0,1,3,0.013963,127.800003,0,0,0.000000,0.000000,2,-11.140000
1619075739476436992,26,0,-0.250000,0,1,4,0.893609,10.100000,0,0,0.000000,2.150000,0,-8.660000
1619075739476687104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739476965120,28,0,2.750000,0,1,2,0.157080,48.500000,0,0,0.000000,0.000000,2,-11.130000
1619075739477222912,29,0,-2.500000,0,1,3,-0.158825,138.899994,0,0,0.000000,0.000000,2,-11.030000
1619075739477436928,30,0,-1.250000,0,1,3,0.268781,28.400000,0,0,0.000000,0.050000,1,-10.980000
1619075739477682944,31,0,-1.000000,0,1,4,-0.146608,81.900002,0,0,0.000000,0.000000,0,-11.060000
1619075739477914880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739478184960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739478443008,34,0,0.500000,0,1,2,0.003491,143.500000,0,0,0.000000,0.000000,2,-11.170000
1619075739478676992,35,0,-0.750000,0,1,2,-0.054105,57.700001,0,0,0.000000,0.000000,2,-11.130000
1619075739478927872,36,0,-0.500000,0,1,3,0.062832,89.800003,0,0,0.000000,0.000000,2,-11.170000
1619075739479190016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739479467008,38,0,0.250000,0,1,3,-0.282743,18.900000,0,0,0.000000,0.200000,1,-10.770000
1619075739479718912,39,0,-1.250000,0,1,7,-0.059341,71.400002,0,0,0.000000,0.000000,0,-11.130000
1619075739479921920,40,0,-2.500000,0,1,4,-0.155334,164.699997,0,0,0.000000,0.000000,0,-11.040000
1619075739480190976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739480429056,42,0,-0.500000,0,1,2,0.108210,66.099998,0,0,0.000000,0.000000,2,-11.130000
1619075739480679936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739480957952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739481189888,45,0,-0.750000,0,1,2,-0.062832,76.199997,0,0,0.000000,0.000000,2,-11.120000
1619075739481432064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739481686016,47,0,0.000000,0,0,1,0.178024,65.500000,0,0,0.000000,0.000000,2,-11.090000
1619075739481949952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739482191104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739482461952,50,0,-1.500000,0,1,2,-0.680678,28.700001,0,0,0.000000,0.000000,1,-8.580000
1619075739482684928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739482932992,52,0,0.750000,0,0,3,-0.017453,95.400002,0,0,0.000000,0.250000,2,3.300000
1619075739483184128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739483435008,54,0,-1.000000,0,1,3,-0.167552,122.699997,0,0,0.000000,0.000000,2,-11.050000
1619075739483682048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739483986944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739484185088,57,0,-0.500000,0,1,3,-0.092502,41.900002,0,0,0.000000,0.000000,2,-11.120000
1619075739484439040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739484691968,59,0,-6.500000,0,1,3,-0.012217,158.300003,0,0,0.000000,0.000000,2,-11.160000
1619075739484935936,60,0,-0.250000,0,1,3,-0.537561,34.700001,0,0,0.000000,0.150000,1,-9.590000
1619075739485186048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739485435904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739485686016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739519185920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739519437056,1,0,-2.000000,0,1,3,-0.155334,149.500000,0,0,0.000000,0.000000,2,-11.020000
1619075739519716096,2,0,-0.250000,0,1,3,0.045379,99.300003,0,0,0.000000,0.050000,2,-11.180000
1619075739519938048,3,0,0.750000,0,1,2,0.047124,109.000000,0,0,0.000000,0.000000,2,-11.160000
1619075739520954112,4,0,3.000000,0,1,3,0.076794,76.099998,0,0,0.000000,0.000000,2,-11.160000
1619075739521187072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739521437952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739521682944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739521933056,8,0,2.000000,0,1,3,-0.623083,33.000000,0,0,0.000000,1.900000,1,-8.730000
1619075739522184960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739522437120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739522684928,11,0,0.500000,0,1,4,-0.891863,24.700001,0,0,0.000000,1.400000,0,-7.630000
1619075739522934016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739523183104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739523432960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739523682048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739523932928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739524207104,17,0,0.000000,0,0,3,0.085521,95.599998,0,0,0.000000,0.300000,2,3.300000
1619075739524431872,18,0,0.000000,0,1,3,-0.750492,28.000000,0,0,0.000000,1.250000,1,-8.200000
1619075739524684032,19,0,-0.250000,0,1,3,0.122173,56.700001,0,0,0.000000,0.000000,2,-11.160000
1619075739524948992,20,0,1.250000,0,1,3,0.027925,115.800003,0,0,0.000000,0.050000,2,-11.170000
1619075739525198080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739525433088,22,0,0.000000,0,1,3,-0.490438,13.200000,0,0,0.000000,0.950000,1,-10.090000
1619075739525683968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739525934080,24,0,0.250000,0,1,2,-0.294961,54.700001,0,0,0.000000,0.000000,1,-10.630000
1619075739526182912,25,0,-1.250000,0,1,3,0.012217,127.300003,0,0,0.000000,0.000000,2,-11.140000
1619075739526457088,26,0,-0.250000,0,1,4,0.893609,9.700000,0,0,0.000000,2.150000,0,-8.560000
1619075739526684928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739526936064,28,0,2.750000,0,1,7,0.158825,47.900002,0,0,0.000000,0.000000,0,-11.130000
1619075739527183872,29,0,-2.500000,0,1,3,-0.160570,138.000000,0,0,0.000000,-0.050000,2,-11.050000
1619075739527432960,30,0,-1.500000,0,1,3,0.280998,27.500000,0,0,0.000000,0.050000,1,-10.960000
1619075739527684096,31,0,-1.000000,0,1,4,-0.146608,81.400002,0,0,0.000000,0.000000,0,-11.060000
1619075739527932928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739528207872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739528448000,34,0,1.500000,0,1,3,0.003491,143.000000,0,0,0.000000,0.000000,2,-11.170000
1619075739528687104,35,0,-1.000000,0,1,2,-0.054105,57.099998,0,0,0.000000,0.000000,2,-11.130000
1619075739528948992,36,0,-0.500000,0,1,3,0.062832,89.199997,0,0,0.000000,0.000000,2,-11.170000
1619075739529189888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739529441024,38,0,0.250000,0,1,3,-0.280998,18.000000,0,0,0.000000,0.250000,1,-10.730000
1619075739529689088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739529939968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739530190080,41,0,0.000000,0,0,1,-0.385718,59.200001,0,0,0.000000,0.000000,1,-10.250000
1619075739530438912,42,0,-3.500000,0,1,2,0.116937,65.599998,0,0,0.000000,0.000000,2,-11.110000
1619075739530689024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739530949120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739531188992,45,0,-1.250000,0,1,2,-0.064577,75.599998,0,0,0.000000,-0.050000,2,-11.140000
1619075739531435008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739531689984,47,0,0.750000,0,1,2,0.178024,64.599998,0,0,0.000000,0.000000,2,-11.090000
1619075739531933952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739532199936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739532436992,50,0,-1.500000,0,1,7,-0.694641,28.299999,0,0,0.000000,0.000000,0,-8.580000
1619075739532685056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739532935936,52,0,0.750000,0,0,3,-0.015708,95.599998,0,0,0.000000,0.250000,2,3.300000
1619075739533184000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739533434880,54,0,-0.750000,0,1,3,-0.167552,122.199997,0,0,0.000000,0.000000,2,-11.050000
1619075739533683968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739533933056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739534205952,57,0,-0.500000,0,1,3,-0.094248,41.400002,0,0,0.000000,0.000000,2,-11.120000
1619075739534448128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739534689024,59,0,-6.750000,0,1,3,-0.010472,157.800003,0,0,0.000000,0.000000,2,-11.160000
1619075739534949120,60,0,-0.250000,0,1,3,-0.544543,34.299999,0,0,0.000000,0.300000,1,-9.550000
1619075739535184896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739535433984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739535683072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739569191936,0,0,0.000000,0,0,1,-0.715585,39.200001,0,0,0.000000,0.000000,1,-8.220000
1619075739569438976,1,0,-1.750000,0,1,3,-0.157080,148.800003,0,0,0.000000,0.000000,2,-11.020000
1619075739569702912,2,0,-0.750000,0,1,3,0.045379,98.800003,0,0,0.000000,0.050000,2,-11.180000
1619075739569946880,3,0,0.750000,0,1,7,0.047124,108.500000,0,0,0.000000,0.000000,0,-11.160000
1619075739570947072,4,0,2.250000,0,1,3,0.078540,75.599998,0,0,0.000000,0.000000,2,-11.160000
1619075739571196928,5,0,0.000000,0,0,1,0.068068,164.100006,0,0,0.000000,0.000000,2,-11.170000
1619075739571457024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739571705088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739571955968,8,0,1.750000,0,1,3,-0.635300,32.599998,0,0,0.000000,1.900000,1,-8.640000
1619075739572238080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739572462080,10,0,0.000000,0,0,1,0.802851,11.100000,0,0,0.000000,0.000000,1,-8.300000
1619075739572709120,11,0,0.500000,0,1,4,-0.891863,24.400000,0,0,0.000000,1.400000,0,-7.570000
1619075739572955904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739573214976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739573458944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739573712896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739573959936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739574231040,17,0,0.000000,0,0,3,0.085521,95.800003,0,0,0.000000,0.300000,2,3.310000
1619075739574454016,18,0,-0.250000,0,1,3,-0.745256,27.600000,0,0,0.000000,1.150000,1,-8.190000
1619075739574710016,19,0,-0.250000,0,1,4,0.123918,56.099998,0,0,0.000000,0.000000,0,-11.160000
1619075739574953984,20,0,1.250000,0,1,4,0.027925,115.300003,0,0,0.000000,0.050000,0,-11.170000
1619075739575208960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739575448064,22,0,0.000000,0,1,3,-0.516617,12.700000,0,0,0.000000,1.250000,1,-9.960000
1619075739575706880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739575938048,24,0,0.250000,0,1,2,-0.300197,53.900002,0,0,0.000000,0.000000,1,-10.620000
1619075739576204032,25,0,-1.250000,0,1,3,0.012217,126.699997,0,0,0.000000,-0.050000,2,-11.160000
1619075739576455936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739576707072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739576955904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739577207040,29,0,-2.000000,0,1,3,-0.160570,137.399994,0,0,0.000000,-0.050000,2,-11.060000
1619075739577458944,30,0,-2.000000,0,1,3,0.287979,27.000000,0,0,0.000000,0.050000,1,-10.950000
1619075739577704960,31,0,-1.000000,0,1,3,-0.146608,80.800003,0,0,0.000000,0.000000,2,-11.060000
1619075739577933056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739578210048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739578461952,34,0,1.500000,0,1,4,0.003491,142.500000,0,0,0.000000,0.000000,0,-11.170000
1619075739578713088,35,0,-1.000000,0,1,7,-0.055851,56.500000,0,0,0.000000,0.000000,0,-11.130000
1619075739578948096,36,0,-0.500000,0,1,3,0.064577,88.699997,0,0,0.000000,0.000000,2,-11.170000
