time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076096637934080,54,0,-5.500000,0,1,3,-0.071558,156.699997,0,0,0.000000,0.000000,2,-11.090000
1619076096638182912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096638433024,56,0,-2.500000,0,1,3,-0.321141,54.400002,0,0,0.000000,0.000000,1,-10.530000
1619076096638682880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096638932992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096638934016,59,0,0.000000,0,0,1,-0.542797,8.200000,0,0,0.000000,0.000000,1,-8.940000
1619076096639431936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096639682048,61,0,-0.500000,0,1,3,-0.075049,79.699997,0,0,0.000000,0.050000,2,-11.100000
1619076096639932928,62,0,0.750000,0,1,3,-0.368264,36.200001,0,0,0.000000,0.500000,1,-10.280000
1619076096640183040,63,0,0.250000,0,1,3,0.783653,9.600000,0,0,0.000000,2.800000,1,-9.160000
1619076096673684992,0,0,0.000000,0,1,3,-0.185005,29.900000,0,0,0.000000,0.100000,1,-10.940000
1619076096673932032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096674206976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096674432000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096675430912,4,0,-1.250000,0,1,3,0.151844,37.299999,0,0,0.000000,0.000000,2,-11.020000
1619076096675681024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096675933952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096676184064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096676430080,8,0,0.000000,0,0,1,-0.305433,14.400000,0,0,0.000000,0.000000,1,-10.410000
1619076096676679936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096676930048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096677180928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096677431040,12,0,-1.000000,0,1,2,-0.116937,61.700001,0,0,0.000000,0.000000,2,-11.050000
1619076096677683968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096677932032,14,0,-2.500000,0,1,3,0.122173,54.500000,0,0,0.000000,0.150000,2,-11.080000
1619076096678181888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096678429952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096678681088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096678934016,18,0,-0.250000,0,1,3,0.411898,15.700000,0,0,0.000000,1.300000,1,-10.400000
1619076096679181056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096679430912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096679680000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096679929088,22,0,-2.000000,0,1,3,-0.467748,27.799999,0,0,0.000000,0.550000,1,-9.870000
1619076096680178944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096680435968,24,0,1.750000,0,1,3,0.069813,138.800003,0,0,0.000000,0.000000,2,-11.120000
1619076096680683008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096680933120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096680933120,27,0,-7.750000,0,1,3,-0.274017,41.900002,0,0,0.000000,0.000000,1,-10.620000
1619076096681428992,28,0,-2.750000,0,1,3,-0.101229,113.699997,0,0,0.000000,0.100000,2,-11.060000
1619076096681680896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096681931008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096682181888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096682434048,32,0,3.000000,0,1,3,0.137881,149.399994,0,0,0.000000,0.050000,2,-11.040000
1619076096682679040,33,0,0.000000,0,0,1,0.246091,23.200001,0,0,0.000000,0.000000,1,-10.880000
1619076096682928896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096683179008,35,0,-1.250000,0,1,3,-0.040143,138.500000,0,0,0.000000,0.050000,2,-11.130000
1619076096683429120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096683707904,37,0,-2.000000,0,1,3,-0.394444,12.100000,0,0,0.000000,0.400000,1,-10.290000
1619076096683958016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096684178944,39,0,2.000000,0,1,4,-0.050615,124.599998,0,0,0.000000,0.000000,0,-11.120000
1619076096684431104,40,0,-1.750000,0,1,3,-0.120428,95.300003,0,0,0.000000,0.050000,2,-11.050000
1619076096684431104,41,0,-1.750000,0,1,3,0.097738,63.700001,0,0,0.000000,0.050000,2,-11.070000
1619076096684707072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096684955904,43,0,0.000000,0,0,1,0.082030,71.900002,0,0,0.000000,0.000000,2,-11.000000
1619076096685432064,44,0,0.500000,0,1,3,-0.301942,46.500000,0,0,0.000000,0.100000,1,-10.620000
1619076096685713920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096685928960,46,0,-3.500000,0,1,3,-0.095993,72.500000,0,0,0.000000,0.000000,2,-11.050000
1619076096686462976,47,0,0.000000,0,0,1,-0.054105,168.800003,0,0,0.000000,0.000000,2,-11.090000
1619076096686711040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096686959104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096687182080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096687429888,51,0,-0.250000,0,1,3,-0.844739,15.200000,0,0,0.000000,2.450000,1,-7.800000
1619076096687429888,52,0,-0.250000,0,1,3,-0.267035,19.700001,0,0,0.000000,0.300000,1,-10.830000
1619076096687680000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096687930112,54,0,-5.750000,0,1,3,-0.069813,156.100006,0,0,0.000000,0.000000,2,-11.090000
1619076096688432896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096688680960,56,0,-2.500000,0,1,3,-0.324631,53.900002,0,0,0.000000,0.000000,1,-10.520000
1619076096688932096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096689181952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096689434112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096689680896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096689931008,61,0,-0.750000,0,1,3,-0.075049,79.199997,0,0,0.000000,0.050000,2,-11.100000
1619076096690181888,62,0,1.250000,0,1,3,-0.376991,35.599998,0,0,0.000000,0.550000,1,-10.240000
1619076096690433024,63,0,0.250000,0,1,4,0.832522,9.200000,0,0,0.000000,2.800000,0,-9.020000
1619076096723702016,0,0,-0.250000,0,1,3,-0.190241,29.400000,0,0,0.000000,0.100000,1,-10.930000
1619076096723929088,1,0,0.000000,0,0,1,0.101229,39.000000,0,0,0.000000,0.000000,1,-11.010000
1619076096724178944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096724449024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096725426944,4,0,-0.500000,0,1,3,0.155334,36.400002,0,0,0.000000,0.000000,3,-11.020000
1619076096725678080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096725926912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096726179072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096726449920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096726679040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096726927104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096727179008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096727451904,12,0,-1.000000,0,1,7,-0.118682,61.099998,0,0,0.000000,0.000000,0,-11.050000
1619076096727681024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096727932928,14,0,0.500000,0,1,3,0.116937,53.900002,0,0,0.000000,0.150000,2,-11.080000
1619076096728178944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096728451072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096728678912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096728933120,18,0,-0.250000,0,1,3,0.439823,14.800000,0,0,0.000000,1.450000,1,-10.270000
1619076096729178880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096729452032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096729679872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096729926912,22,0,-1.500000,0,1,3,-0.460767,27.299999,0,0,0.000000,0.550000,1,-9.840000
1619076096730180096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096730448896,24,0,1.750000,0,1,4,0.069813,138.300003,0,0,0.000000,0.000000,0,-11.120000
1619076096730679040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096730950912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096730950912,27,0,-7.500000,0,1,3,-0.277507,41.299999,0,0,0.000000,0.000000,1,-10.620000
1619076096731468032,28,0,-2.500000,0,1,3,-0.101229,113.199997,0,0,0.000000,0.100000,2,-11.060000
1619076096731680000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096731950080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096732177920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096732451072,32,0,3.250000,0,1,3,0.137881,148.800003,0,0,0.000000,0.050000,2,-11.040000
1619076096732679936,33,0,0.750000,0,1,2,0.282743,22.700001,0,0,0.000000,0.000000,1,-10.870000
1619076096732929024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096733178112,35,0,-1.500000,0,1,3,-0.040143,137.899994,0,0,0.000000,0.050000,2,-11.130000
1619076096733452032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096733679104,37,0,-1.500000,0,1,3,-0.432842,11.200000,0,0,0.000000,1.150000,1,-10.040000
1619076096733928960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096734179072,39,0,1.250000,0,1,3,-0.050615,124.000000,0,0,0.000000,0.000000,2,-11.120000
1619076096734451968,40,0,-1.750000,0,1,3,-0.120428,94.699997,0,0,0.000000,0.050000,2,-11.050000
1619076096734452992,41,0,-2.000000,0,1,3,0.097738,63.200001,0,0,0.000000,0.050000,2,-11.070000
1619076096734702080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096734955008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096735452928,44,0,0.750000,0,1,3,-0.305433,46.000000,0,0,0.000000,0.100000,1,-10.610000
1619076096735678976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096735929088,46,0,-4.250000,0,1,3,-0.094248,71.699997,0,0,0.000000,0.000000,2,-11.050000
1619076096736203008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096736203008,48,0,0.000000,0,0,1,-0.158825,38.900002,0,0,0.000000,0.000000,2,-11.010000
1619076096736451072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096736701952,50,0,0.000000,0,0,1,-0.148353,75.699997,0,0,0.000000,0.000000,2,-10.990000
1619076096736950016,51,0,0.000000,0,1,3,-0.867429,14.800000,0,0,0.000000,3.000000,1,-7.510000
1619076096737453056,52,0,-0.250000,0,1,3,-0.251327,19.200001,0,0,0.000000,0.300000,1,-10.810000
1619076096737701120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096737949952,54,0,-5.000000,0,1,3,-0.071558,155.600006,0,0,0.000000,0.000000,2,-11.090000
1619076096738202880,55,0,0.000000,0,0,1,0.624828,10.700000,0,0,0.000000,0.000000,1,-9.520000
1619076096738202880,56,0,-2.500000,0,1,3,-0.328122,53.299999,0,0,0.000000,0.050000,1,-10.520000
1619076096738450944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096738701056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096738949888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096739452928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096739703040,61,0,-1.250000,0,1,3,-0.075049,78.699997,0,0,0.000000,0.050000,2,-11.090000
1619076096739952128,62,0,1.250000,0,1,3,-0.383972,35.000000,0,0,0.000000,0.550000,1,-10.220000
1619076096740201984,63,0,0.250000,0,1,4,0.886627,8.800000,0,0,0.000000,2.800000,0,-8.890000
1619076096773700096,0,0,-0.250000,0,1,3,-0.195477,28.900000,0,0,0.000000,0.100000,1,-10.930000
1619076096773950976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096774200064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096774452992,3,0,0.000000,0,0,1,-0.150098,148.000000,0,0,0.000000,0.000000,2,-11.010000
1619076096775449088,4,0,-2.250000,0,1,3,0.158825,35.900002,0,0,0.000000,0.000000,3,-11.020000
1619076096775697920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096775953920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096776200960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096776450048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096776719104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096776948992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096777200896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096777453056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096777707008,13,0,0.000000,0,0,1,0.073304,80.000000,0,0,0.000000,0.000000,2,-11.080000
1619076096777950976,14,0,2.250000,0,1,3,0.111701,53.299999,0,0,0.000000,0.150000,2,-11.080000
1619076096778199040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096778450944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096778699008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096778949888,18,0,-0.500000,0,1,3,0.459022,14.300000,0,0,0.000000,1.300000,1,-10.270000
1619076096779200000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096779451904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096779696896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096779950080,22,0,-2.250000,0,1,3,-0.469494,26.900000,0,0,0.000000,0.550000,1,-9.830000
1619076096780203008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096780488960,24,0,1.750000,0,1,4,0.069813,137.699997,0,0,0.000000,0.000000,0,-11.120000
1619076096780488960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096780699904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096780951040,27,0,-6.500000,0,1,3,-0.280998,40.799999,0,0,0.000000,0.000000,1,-10.610000
1619076096781449984,28,0,-2.250000,0,1,3,-0.101229,112.699997,0,0,0.000000,0.100000,2,-11.060000
1619076096781700096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096781949952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096782201088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096782477056,32,0,2.750000,0,1,3,0.139626,148.199997,0,0,0.000000,0.050000,2,-11.040000
1619076096782478080,33,0,1.000000,0,1,2,0.289725,22.000000,0,0,0.000000,0.000000,1,-10.850000
1619076096782702080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096782950912,35,0,-1.500000,0,1,3,-0.038397,137.399994,0,0,0.000000,0.050000,2,-11.130000
1619076096783451904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096783702016,37,0,-1.000000,0,1,3,-0.476475,10.300000,0,0,0.000000,1.750000,1,-9.800000
1619076096783951104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096784204032,39,0,0.750000,0,1,3,-0.050615,123.500000,0,0,0.000000,0.000000,2,-11.120000
1619076096784204032,40,0,-1.750000,0,1,3,-0.122173,94.099998,0,0,0.000000,0.050000,2,-11.050000
1619076096784452096,41,0,-1.500000,0,1,3,0.099484,62.599998,0,0,0.000000,0.050000,2,-11.070000
1619076096784737024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096784956928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096785449984,44,0,0.750000,0,1,3,-0.310669,45.500000,0,0,0.000000,0.100000,1,-10.600000
1619076096785737984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096785978880,46,0,-4.250000,0,1,3,-0.092502,71.199997,0,0,0.000000,0.000000,2,-11.050000
1619076096785979904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096786202880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096786450944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096786701056,50,0,-1.000000,0,1,2,-0.148353,75.000000,0,0,0.000000,0.000000,2,-11.000000
1619076096786950912,51,0,0.000000,0,1,4,-0.891863,14.400000,0,0,0.000000,3.000000,0,-7.370000
1619076096787450880,52,0,-0.500000,0,1,3,-0.263545,18.500000,0,0,0.000000,0.350000,1,-10.790000
1619076096787732992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096787985920,54,0,-5.500000,0,1,3,-0.068068,155.000000,0,0,0.000000,0.000000,2,-11.090000
1619076096787986944,55,0,1.500000,0,1,2,0.705113,10.300000,0,0,0.000000,-0.050000,1,-9.550000
1619076096788228096,56,0,-2.250000,0,1,3,-0.329867,52.799999,0,0,0.000000,0.050000,1,-10.510000
1619076096788451072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096788699904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096788953088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096789452032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096789701888,61,0,-1.500000,0,1,3,-0.075049,78.099998,0,0,0.000000,0.050000,2,-11.090000
1619076096789954048,62,0,1.000000,0,1,3,-0.380482,34.200001,0,0,0.000000,0.550000,1,-10.190000
1619076096790203904,63,0,0.250000,0,1,4,0.893609,8.400000,0,0,0.000000,2.800000,0,-8.760000
1619076096823698944,0,0,-0.250000,0,1,3,-0.202458,28.200001,0,0,0.000000,0.100000,1,-10.920000
1619076096823972096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096824197888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096824448000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096825452032,4,0,-1.250000,0,1,3,0.164061,35.099998,0,0,0.000000,0.000000,1,-11.020000
1619076096825698048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096825949952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096826200064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096826448896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096826700032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096826949888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096827201024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096827450112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096827699968,13,0,1.250000,0,1,2,0.073304,79.099998,0,0,0.000000,0.000000,2,-11.080000
1619076096827950080,14,0,3.750000,0,1,3,0.108210,52.700001,0,0,0.000000,0.150000,2,-11.080000
1619076096828198912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
