time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076781096250112,50,0,-2.750000,0,0,4,-0.095993,158.600006,1,0,0.000000,0.050000,0,-0.020000
1619076781096498944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781096754944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781097000960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781097252096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781097504000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781097758976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781097999872,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076781098249984,58,0,2.000000,0,0,3,-0.050615,166.000000,1,0,0.000000,0.000000,2,-0.020000
1619076781098499072,59,0,-0.500000,0,0,4,-0.031416,137.899994,1,0,0.000000,0.200000,0,0.000000
1619076781098749952,60,0,0.000000,0,0,3,0.111701,112.800003,1,0,0.000000,0.200000,2,-0.010000
1619076781098999040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781099249920,62,0,-1.000000,0,0,4,-0.069813,133.500000,1,0,0.000000,0.000000,0,-0.010000
1619076781099497984,63,0,0.000000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076781132248064,0,0,0.000000,0,0,3,-0.052360,112.699997,0,0,0.000000,0.200000,2,0.000000
1619076781132497920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781132749056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781132998912,3,0,0.000000,0,0,4,0.085521,128.800003,1,0,0.000000,0.000000,0,0.000000
1619076781133498880,4,0,0.750000,0,0,3,-0.095993,119.800003,1,0,0.000000,0.200000,2,-0.010000
1619076781133747968,5,0,-1.750000,0,0,3,-0.111701,149.100006,0,0,0.000000,0.150000,2,0.020000
1619076781133999104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781134248960,7,0,-0.250000,0,0,3,-0.720821,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076781134500096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781134747904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781134998016,10,0,-7.000000,0,0,4,0.425860,58.900002,0,0,0.000000,1.950000,0,3.040000
1619076781135247104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781135499008,12,0,0.000000,0,0,3,-0.586431,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076781135748096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781135996928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781136248064,15,0,0.000000,0,0,3,-0.062832,98.900002,0,0,0.000000,0.200000,2,0.010000
1619076781136496896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781136747008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781136997120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781137246976,19,0,3.000000,0,0,3,0.055851,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076781137497088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781137764096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781137997056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781138285056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781138498048,24,0,-0.500000,0,0,3,-0.054105,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076781138747904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781138998016,26,0,0.000000,0,0,1,-0.092502,165.699997,0,0,0.000000,0.000000,2,0.000000
1619076781139246080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781139496960,28,0,-4.250000,0,0,4,-0.610865,34.000000,1,0,0.000000,0.000000,0,-0.010000
1619076781139746048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781139998976,30,0,-2.750000,0,1,2,-0.282743,59.299999,0,0,0.000000,-0.050000,1,-2.210000
1619076781140251904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781140500992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781140752896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781141006080,34,0,-3.250000,0,0,4,0.359538,57.900002,0,0,0.000000,0.200000,0,1.300000
1619076781141252096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781141500928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781141751040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781142002944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781142249984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781142502912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781142750976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781143002112,42,0,0.000000,0,0,3,0.127409,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076781143249920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781144500992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781144750080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781145000960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781145249024,47,0,0.000000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076781145498880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781145787904,49,0,-0.750000,0,0,4,-0.059341,154.000000,1,0,0.000000,0.150000,0,-0.020000
1619076781145788928,50,0,-2.750000,0,0,4,-0.095993,158.600006,1,0,0.000000,0.050000,0,-0.020000
1619076781146014976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781146501120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781146747904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781146998016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781147248128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781147497984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781147766016,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076781147998976,58,0,2.000000,0,0,4,-0.050615,166.000000,1,0,0.000000,0.000000,0,-0.020000
1619076781148288000,59,0,-0.500000,0,0,4,-0.031416,137.899994,1,0,0.000000,0.200000,0,0.000000
1619076781148497920,60,0,0.000000,0,0,3,0.111701,112.800003,1,0,0.000000,0.200000,2,-0.010000
1619076781148750080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781148997120,62,0,-1.000000,0,0,4,-0.069813,133.500000,1,0,0.000000,0.000000,0,-0.010000
1619076781149287936,63,0,0.250000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.200000,2,-0.020000
1619076781182286080,0,0,0.000000,0,0,3,-0.052360,112.699997,0,0,0.000000,0.200000,2,0.000000
1619076781182534912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781182786048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781183072000,3,0,0.000000,0,0,4,0.085521,128.800003,1,0,0.000000,0.000000,0,0.000000
1619076781183535104,4,0,0.750000,0,0,4,-0.095993,119.800003,1,0,0.000000,0.200000,0,-0.010000
1619076781183820032,5,0,0.000000,0,0,3,-0.116937,149.100006,0,0,0.000000,0.150000,2,0.020000
1619076781184069120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781184284928,7,0,-0.250000,0,0,3,-0.720821,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076781184538112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781184784896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781185036032,10,0,-7.000000,0,0,4,0.424115,59.000000,0,0,0.000000,1.950000,0,3.130000
1619076781185284096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781185532928,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076781185789952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781186052096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781186286080,15,0,0.000000,0,0,3,-0.062832,98.900002,0,0,0.000000,0.200000,2,0.010000
1619076781186536960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781186788096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781187036928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781187284992,19,0,2.000000,0,0,3,0.055851,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076781187506944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781187792896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781188017920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781188285952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781188535040,24,0,-0.750000,0,0,3,-0.052360,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076781188788992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781189036032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781189287936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781189540096,28,0,-4.250000,0,0,4,-0.610865,34.000000,1,0,0.000000,0.000000,0,-0.010000
1619076781189789952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781190040064,30,0,-6.000000,0,1,3,-0.286234,59.299999,0,0,0.000000,0.050000,1,-2.030000
1619076781190287872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781190539008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781190789120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781191038976,34,0,-3.250000,0,0,4,0.359538,58.000000,0,0,0.000000,0.200000,0,1.300000
1619076781191286016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781191536128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781191788032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781192036096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781192286976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781192537088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781192785920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781193036032,42,0,0.000000,0,0,3,0.127409,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076781193286912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781194539008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781194786048,45,0,0.000000,0,0,1,0.136136,91.900002,0,0,0.000000,0.000000,2,-0.040000
1619076781195036928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781195287040,47,0,0.000000,0,0,3,-0.041888,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076781195536896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781195537920,49,0,-0.750000,0,0,4,-0.059341,154.000000,1,0,0.000000,0.150000,0,-0.020000
1619076781195785984,50,0,-1.500000,0,0,3,-0.102974,158.500000,1,0,0.000000,0.050000,2,-0.020000
1619076781196036096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781196536064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781196784896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781197035008,54,0,0.000000,0,0,1,0.085521,142.199997,0,0,0.000000,0.000000,2,0.000000
1619076781197284096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781197534976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781197786112,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076781198033920,58,0,2.000000,0,0,4,-0.050615,166.000000,1,0,0.000000,0.000000,0,-0.020000
1619076781198286080,59,0,-0.500000,0,0,4,-0.031416,137.899994,1,0,0.000000,0.200000,0,0.000000
1619076781198536960,60,0,0.000000,0,0,3,0.111701,112.800003,1,0,0.000000,0.200000,2,-0.010000
1619076781198790912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781199035904,62,0,-1.500000,0,0,3,-0.064577,133.500000,1,0,0.000000,0.050000,2,0.030000
1619076781199284992,63,0,0.250000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.200000,2,-0.020000
1619076781232283904,0,0,0.000000,0,0,3,-0.052360,112.699997,0,0,0.000000,0.200000,2,0.000000
1619076781232532992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781232783872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781233033984,3,0,0.000000,0,0,4,0.085521,128.800003,1,0,0.000000,0.000000,0,0.000000
1619076781233539072,4,0,2.500000,0,0,3,-0.106465,119.800003,1,0,0.000000,0.200000,2,-0.010000
1619076781233784064,5,0,-0.250000,0,0,3,-0.115192,149.100006,0,0,0.000000,0.150000,2,0.020000
1619076781234032896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781234283008,7,0,-0.250000,0,0,3,-0.719076,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076781234536960,8,0,0.000000,0,0,1,-0.151844,112.900002,0,0,0.000000,0.000000,2,-0.010000
1619076781234785024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781235033088,10,0,-7.000000,0,0,4,0.422370,59.200001,0,0,0.000000,1.950000,0,3.210000
1619076781235286016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781235533056,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076781235784960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781236034048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781236282880,15,0,-0.250000,0,0,3,-0.062832,98.900002,0,0,0.000000,0.200000,2,0.010000
1619076781236531968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781236784128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781237032960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781237283072,19,0,0.750000,0,0,3,0.057596,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076781237533952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781237788928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781238036992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781238286080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781238536960,24,0,-0.750000,0,0,3,-0.052360,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076781238793984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781239036928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781239286016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781239539968,28,0,-4.250000,0,0,4,-0.610865,34.000000,1,0,0.000000,0.000000,0,-0.010000
1619076781239785984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781240037120,30,0,-6.500000,0,1,3,-0.280998,59.099998,0,0,0.000000,-0.100000,1,-2.080000
1619076781240291072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781240534016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781240790016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781241042944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781241291008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781241540096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781241790976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781242041088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781242288896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781242537984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781242787072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781243036928,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076781243287040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781244542976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781244785920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781245036032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781245286912,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076781245571072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781245572096,49,0,-0.750000,0,0,4,-0.059341,154.000000,1,0,0.000000,0.150000,0,-0.020000
1619076781245787904,50,0,-1.500000,0,0,3,-0.101229,158.500000,1,0,0.000000,0.050000,2,-0.020000
1619076781246034944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781246539008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781246786048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781247035904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781247286016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781247534080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781247784960,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076781248035072,58,0,2.000000,0,0,4,-0.050615,166.000000,1,0,0.000000,0.000000,0,-0.020000
1619076781248284928,59,0,0.500000,0,0,3,-0.040143,137.899994,1,0,0.000000,0.200000,2,0.010000
1619076781248538880,60,0,0.000000,0,0,3,0.111701,112.800003,1,0,0.000000,0.200000,2,-0.010000
1619076781248784896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781249035008,62,0,-1.000000,0,0,3,-0.069813,133.500000,1,0,0.000000,0.050000,2,0.030000
1619076781249285120,63,0,0.250000,0,0,3,-0.108210,91.699997,0,0,0.000000,0.200000,2,-0.020000
1619076781282533120,0,0,0.000000,0,0,3,-0.052360,112.699997,0,0,0.000000,0.200000,2,0.000000
1619076781282784000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781283034112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781283034880,3,0,0.000000,0,0,3,0.085521,128.800003,1,0,0.000000,0.000000,2,0.000000
1619076781283533056,4,0,2.500000,0,0,4,-0.106465,119.800003,1,0,0.000000,0.200000,0,-0.010000
1619076781283781120,5,0,0.250000,0,0,3,-0.115192,149.100006,0,0,0.000000,0.150000,2,0.020000
1619076781284034048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781284283904,7,0,-0.250000,0,0,3,-0.720821,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076781284532992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076781284784896,9,0,0.000000,0,0,1,-0.087266,121.599998,0,0,0.000000,0.000000,2,-0.010000
1619076781284784896,10,0,-7.000000,0,0,4,0.420624,59.400002,0,0,0.000000,1.950000,0,3.300000
1619076781285033984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
