time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076393839511040,45,0,1.750000,0,0,3,0.148353,52.299999,0,0,0.000000,1.450000,2,3.900000
1619076393839759104,46,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076393840009984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393840238080,48,0,-1.000000,0,0,4,-0.106465,125.699997,1,0,0.000000,0.000000,0,-0.010000
1619076393840487936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393840760064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393841008896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393841508096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393841760000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393842011904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393842012928,55,0,1.750000,0,0,3,-0.054105,152.199997,1,0,0.000000,0.000000,2,0.000000
1619076393842259968,56,0,-0.500000,0,0,2,-0.083776,77.699997,0,0,0.000000,0.000000,2,0.000000
1619076393842510080,57,0,0.250000,0,0,4,0.090757,93.000000,1,0,0.000000,0.000000,0,-0.020000
1619076393842759936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393843008000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393843486976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393843759104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393843760128,62,0,0.500000,0,0,4,0.068068,106.500000,1,0,0.000000,0.000000,0,-0.010000
1619076393843990016,63,0,0.250000,0,0,3,0.116937,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076393877509120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393877761024,1,0,0.250000,0,0,3,-0.104720,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076393878013952,2,0,-3.250000,0,0,4,-0.467748,45.200001,1,0,0.000000,0.000000,0,-0.020000
1619076393878266112,3,0,0.250000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076393879260928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393879510016,5,0,0.250000,0,0,3,0.783653,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076393879760896,6,0,0.250000,0,0,3,-0.574213,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076393880009984,7,0,0.500000,0,0,3,-0.071558,110.900002,1,0,0.000000,0.000000,2,-0.010000
1619076393880261120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393880509952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393880760064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393881010944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393881510912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393881511936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393881766912,14,0,1.750000,0,0,3,0.183260,50.299999,0,0,0.000000,0.950000,3,3.020000
1619076393882010112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393882260992,16,0,0.000000,0,0,3,-0.048869,165.100006,1,0,0.000000,0.000000,2,-0.010000
1619076393882512896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393882760960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393883010048,19,0,0.000000,0,0,3,-0.644027,48.700001,0,0,0.000000,0.000000,1,-0.010000
1619076393883515904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393883515904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393883760896,22,0,0.250000,0,0,4,-0.083776,91.099998,1,0,0.000000,0.000000,0,0.000000
1619076393884011008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393884259072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393884510976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393884760064,26,0,0.000000,0,0,4,0.080285,99.500000,1,0,0.000000,0.000000,0,-0.020000
1619076393885010944,27,0,-1.750000,0,0,3,-0.055851,121.000000,1,0,0.000000,0.000000,2,-0.010000
1619076393885506048,28,0,0.000000,0,0,3,0.144862,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076393885757952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393886011904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393886011904,31,0,4.250000,0,0,3,-0.520108,28.000000,0,0,0.000000,0.500000,1,5.160000
1619076393886259968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393886512128,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076393886757120,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076393887006976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393887512064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393887763968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393887763968,38,0,0.000000,0,0,3,-0.059341,134.600006,1,0,0.000000,0.050000,2,-0.010000
1619076393888013056,39,0,2.500000,0,0,7,-0.115192,99.099998,0,0,0.000000,0.000000,0,0.010000
1619076393888260096,40,0,0.250000,0,0,4,-0.048869,145.399994,1,0,0.000000,0.000000,0,-0.010000
1619076393888508928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393888763904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393889010944,43,0,-1.250000,0,0,2,-0.061087,139.500000,0,0,0.000000,0.000000,2,-0.010000
1619076393889516032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393889516032,45,0,1.500000,0,0,3,0.146608,52.500000,0,0,0.000000,1.400000,2,3.940000
1619076393889778944,46,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076393890010880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393890259968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393890515968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393890761984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393891013888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393891510016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393891511040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393891761920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393892012032,55,0,2.500000,0,0,3,-0.054105,152.199997,1,0,0.000000,0.000000,2,0.000000
1619076393892261120,56,0,-0.500000,0,0,7,-0.083776,77.699997,0,0,0.000000,0.000000,0,0.000000
1619076393892513024,57,0,0.250000,0,0,4,0.090757,93.000000,1,0,0.000000,0.000000,0,-0.020000
1619076393892761088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393893012992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393893509888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393893760000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393893761024,62,0,0.500000,0,0,3,0.066323,106.400002,1,0,0.000000,0.000000,2,-0.010000
1619076393894010880,63,0,0.500000,0,0,3,0.116937,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076393927508992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393927759872,1,0,0.250000,0,0,3,-0.104720,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076393928030976,2,0,-2.250000,0,0,3,-0.478220,45.200001,0,0,0.000000,0.000000,1,-0.020000
1619076393928280064,3,0,0.250000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076393929256960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393929508096,5,0,0.250000,0,0,3,0.783653,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076393929779968,6,0,0.250000,0,0,4,-0.574213,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076393930028032,7,0,0.500000,0,0,3,-0.071558,111.000000,1,0,0.000000,0.000000,2,-0.010000
1619076393930277888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393930507008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393930759936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393931032064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393931259904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393931510016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393931759104,14,0,3.500000,0,0,3,0.179769,50.400002,0,0,0.000000,1.000000,2,3.090000
1619076393932029952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393932279040,16,0,0.000000,0,0,3,-0.048869,165.199997,1,0,0.000000,0.000000,2,-0.010000
1619076393932509952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393932758016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393933029120,19,0,0.000000,0,0,3,-0.647517,48.700001,0,0,0.000000,0.000000,1,-0.010000
1619076393933257984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393933532928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393933783040,22,0,0.250000,0,0,4,-0.083776,91.099998,1,0,0.000000,0.000000,0,0.000000
1619076393934031872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393934281984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393934532096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393934759936,26,0,0.000000,0,0,4,0.080285,99.500000,1,0,0.000000,0.000000,0,-0.020000
1619076393935034112,27,0,-3.000000,0,0,3,-0.054105,121.000000,1,0,0.000000,0.000000,2,-0.010000
1619076393935280128,28,0,0.000000,0,0,3,0.144862,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076393935511040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393935776000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393936006912,31,0,5.000000,0,0,3,-0.532325,28.200001,0,0,0.000000,0.500000,1,5.160000
1619076393936257024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393936530944,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076393936781056,34,0,0.000000,0,0,3,0.134390,68.400002,0,0,0.000000,0.200000,2,0.010000
1619076393937030912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393937277952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393938283008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393938507008,38,0,0.000000,0,0,4,-0.059341,134.600006,1,0,0.000000,0.050000,0,-0.010000
1619076393938757888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393939009024,40,0,0.250000,0,0,4,-0.048869,145.399994,1,0,0.000000,0.000000,0,-0.010000
1619076393939258112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393939533056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393939781120,43,0,-2.750000,0,0,3,-0.062832,139.399994,0,0,0.000000,0.000000,2,-0.010000
1619076393940030976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393940321024,45,0,1.750000,0,0,3,0.143117,52.599998,0,0,0.000000,1.400000,2,3.950000
1619076393940528896,46,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076393940800000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393941030912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393941280000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393941531904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393941783040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393942031872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393942285056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393942534912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393942780928,55,0,5.000000,0,0,3,-0.059341,152.199997,1,0,0.000000,0.000000,2,0.000000
1619076393943032064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393943281920,57,0,0.250000,0,0,4,0.090757,93.000000,1,0,0.000000,0.000000,0,-0.020000
1619076393943512064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393943758080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393944013056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393944260096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393944534016,62,0,0.500000,0,0,3,0.066323,106.400002,1,0,0.000000,0.000000,2,-0.010000
1619076393944781056,63,0,0.500000,0,0,3,0.115192,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076393977527040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393977779968,1,0,0.250000,0,0,3,-0.104720,80.300003,0,0,0.000000,0.150000,2,0.020000
1619076393978030080,2,0,-2.250000,0,0,4,-0.478220,45.200001,1,0,0.000000,0.000000,0,-0.020000
1619076393978278912,3,0,0.250000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076393979279872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393979527936,5,0,0.000000,0,0,3,0.785398,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076393979778048,6,0,0.250000,0,0,4,-0.574213,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076393980026880,7,0,1.000000,0,0,3,-0.073304,111.000000,1,0,0.000000,0.000000,2,-0.010000
1619076393980279040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393980528896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393980819968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393981027072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393981306112,12,0,0.000000,0,0,1,0.130900,52.599998,0,0,0.000000,0.000000,2,5.450000
1619076393981539072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393981778944,14,0,4.250000,0,0,3,0.178024,50.599998,0,0,0.000000,1.050000,2,3.150000
1619076393982031872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393982292992,16,0,0.000000,0,0,3,-0.048869,165.199997,1,0,0.000000,0.000000,2,-0.010000
1619076393982529024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393982807040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393983046912,19,0,0.000000,0,0,3,-0.644027,48.700001,0,0,0.000000,0.000000,1,-0.010000
1619076393983278080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393983531008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393983809024,22,0,0.250000,0,0,4,-0.083776,91.099998,1,0,0.000000,0.000000,0,0.000000
1619076393984029952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393984279040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393984528896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393984779008,26,0,0.000000,0,0,3,0.080285,99.500000,1,0,0.000000,0.000000,2,-0.020000
1619076393985029888,27,0,-3.000000,0,0,4,-0.054105,121.000000,1,0,0.000000,0.000000,0,-0.010000
1619076393985281024,28,0,0.000000,0,0,3,0.144862,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076393985527040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393985776896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393986033920,31,0,4.500000,0,0,3,-0.528835,28.500000,0,0,0.000000,0.500000,1,5.190000
1619076393986280960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393986529024,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076393986781952,34,0,0.000000,0,0,3,0.134390,68.400002,0,0,0.000000,0.200000,2,0.010000
1619076393987028992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393987281920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393987529984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393987782912,38,0,0.000000,0,0,4,-0.059341,134.600006,1,0,0.000000,0.050000,0,-0.010000
1619076393988033024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393988282112,40,0,0.250000,0,0,4,-0.048869,145.399994,1,0,0.000000,0.000000,0,-0.010000
1619076393988532992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393988784128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393989030912,43,0,-2.750000,0,0,4,-0.062832,139.399994,1,0,0.000000,0.000000,0,-0.010000
1619076393989280000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393989530880,45,0,1.250000,0,0,3,0.143117,52.799999,0,0,0.000000,1.300000,2,3.980000
1619076393989783040,46,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076393990031104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393990280960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393990529024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393990780928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393991028992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393991279104,52,0,0.000000,0,0,1,-0.151844,98.599998,0,0,0.000000,0.000000,2,0.010000
1619076393991529984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393991780096,54,0,0.000000,0,0,1,-0.085521,105.900002,0,0,0.000000,0.000000,2,-0.010000
1619076393992030976,55,0,4.000000,0,0,3,-0.055851,152.199997,1,0,0.000000,0.000000,2,0.000000
1619076393992279040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393992527872,57,0,0.250000,0,0,4,0.090757,93.000000,1,0,0.000000,0.000000,0,-0.020000
1619076393992780032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393993030912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393993278976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393993527040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393993776896,62,0,0.000000,0,0,3,0.068068,106.400002,1,0,0.000000,0.000000,2,-0.010000
1619076393994027008,63,0,0.500000,0,0,3,0.115192,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076394027276032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394027526912,1,0,0.250000,0,0,3,-0.104720,80.300003,0,0,0.000000,0.150000,2,0.020000
1619076394027778048,2,0,-2.250000,0,0,4,-0.478220,45.200001,1,0,0.000000,0.000000,0,-0.020000
1619076394028049920,3,0,0.250000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076394028278016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394028527104,5,0,0.250000,0,0,3,0.783653,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076394028781056,6,0,0.000000,0,0,3,-0.572468,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076394029050880,7,0,1.000000,0,0,4,-0.073304,111.000000,1,0,0.000000,0.000000,0,-0.010000
1619076394029276928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
