time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076031086856960,52,0,0.000000,0,0,1,0.298451,25.400000,0,0,0.000000,0.000000,1,-9.540000
1619076031087107072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031087354880,54,0,0.000000,0,0,1,-0.232129,43.799999,0,0,0.000000,0.000000,1,-9.500000
1619076031087606016,55,0,0.750000,0,1,4,-0.097738,82.699997,0,0,0.000000,-0.050000,0,-9.770000
1619076031087856896,56,0,0.750000,0,1,3,-0.054105,71.599998,0,0,0.000000,-0.100000,2,-9.850000
1619076031088107008,57,0,-0.750000,0,0,3,0.055851,109.400002,0,0,0.000000,0.200000,2,7.910000
1619076031088107008,58,0,0.000000,0,0,1,-0.616101,25.700001,0,0,0.000000,0.000000,1,-7.690000
1619076031088357888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031088880128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031089104896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031089369088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031089617920,63,0,-4.250000,0,1,4,-0.506145,37.400002,0,0,0.000000,0.200000,0,-8.460000
1619076031122853120,0,0,0.000000,0,1,3,-0.083776,44.400002,0,0,0.000000,-0.050000,2,-9.800000
1619076031123127040,1,0,0.500000,0,1,3,-0.013963,155.000000,0,0,0.000000,-0.050000,2,-9.870000
1619076031123354112,2,0,0.000000,0,1,3,0.010472,172.199997,0,0,0.000000,0.000000,2,-9.790000
1619076031123606016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031124852992,4,0,0.000000,0,0,1,-0.225147,57.000000,0,0,0.000000,0.000000,1,-9.550000
1619076031125104128,5,0,-0.250000,0,1,2,-0.511381,12.000000,0,0,0.000000,0.100000,1,-8.550000
1619076031125352960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031125602048,7,0,-2.750000,0,1,3,-0.357792,34.000000,0,0,0.000000,0.150000,1,-9.200000
1619076031125854976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031126104064,9,0,0.750000,0,1,3,-0.000000,110.800003,0,0,0.000000,-0.100000,2,-9.840000
1619076031126104064,10,0,1.000000,0,1,3,-0.024435,132.100006,0,0,0.000000,-0.050000,2,-9.870000
1619076031126353920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031126855936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031127104000,13,0,-0.750000,0,1,4,0.422370,28.900000,0,0,0.000000,0.050000,0,-9.300000
1619076031127353088,14,0,0.000000,0,1,2,-0.127409,172.199997,0,0,0.000000,0.000000,2,-9.820000
1619076031127631872,15,0,-1.250000,0,1,2,-0.022689,141.100006,0,0,0.000000,0.000000,2,-9.820000
1619076031127631872,16,0,0.250000,0,1,3,0.466003,17.500000,0,0,0.000000,0.200000,1,-9.160000
1619076031127853056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031128102912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031128352000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031128850944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031129103872,21,0,1.000000,0,1,3,-0.010472,146.300003,0,0,0.000000,0.000000,2,-9.830000
1619076031129352960,22,0,1.250000,0,1,3,-0.136136,37.700001,0,0,0.000000,-0.050000,2,-9.770000
1619076031129604096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031129853952,24,0,3.000000,0,1,3,-0.305433,39.599998,0,0,0.000000,0.000000,1,-9.360000
1619076031130103040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031130352896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031130603008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031130853888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031131106048,29,0,-1.000000,0,1,3,-0.225147,34.299999,0,0,0.000000,0.000000,1,-9.590000
1619076031131354112,30,0,-3.000000,0,1,3,-0.544543,23.000000,0,0,0.000000,0.100000,1,-8.350000
1619076031131601920,31,0,2.000000,0,1,2,0.277507,29.299999,0,0,0.000000,0.000000,1,-9.620000
1619076031131853056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031132103936,33,0,1.500000,0,1,3,0.012217,121.300003,0,0,0.000000,-0.050000,2,-9.840000
1619076031132355072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031132603904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031132852992,36,0,-2.250000,0,1,3,-0.424115,18.000000,0,0,0.000000,0.050000,1,-8.950000
1619076031133105920,37,0,7.750000,0,1,4,-0.891863,23.200001,0,0,0.000000,1.200000,0,-6.660000
1619076031133352960,38,0,3.000000,0,1,3,-0.682424,44.599998,0,0,0.000000,0.050000,1,-7.540000
1619076031133607936,39,0,0.750000,0,1,3,-0.750492,27.000000,0,0,0.000000,0.050000,1,-7.270000
1619076031133857024,40,0,0.250000,0,1,4,-0.146608,64.300003,0,0,0.000000,-0.050000,0,-9.770000
1619076031134106112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031134106880,42,0,0.750000,0,1,3,-0.080285,95.400002,0,0,0.000000,-0.050000,2,-9.810000
1619076031134352896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031134853888,44,0,0.750000,0,1,2,0.272271,32.500000,0,0,0.000000,0.000000,1,-9.640000
1619076031135107072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031135354112,46,0,0.000000,0,0,1,0.040143,166.300003,0,0,0.000000,0.000000,2,-11.160000
1619076031135606016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031135853056,48,0,0.500000,0,1,3,-0.181514,54.500000,0,0,0.000000,-0.050000,1,-9.710000
1619076031136126976,49,0,0.500000,0,1,3,-0.232129,47.000000,0,0,0.000000,0.000000,1,-9.560000
1619076031136126976,50,0,-3.750000,0,1,3,-0.476475,46.500000,0,0,0.000000,0.000000,1,-8.620000
1619076031136357120,51,0,0.750000,0,1,4,-0.891863,6.900000,0,0,0.000000,1.700000,0,-6.240000
1619076031136854016,52,0,1.000000,0,1,2,0.333358,24.900000,0,0,0.000000,0.000000,1,-9.540000
1619076031137103872,53,0,0.000000,0,0,1,-0.094248,75.599998,0,0,0.000000,0.000000,2,-9.830000
1619076031137356032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031137634048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031137853952,56,0,0.750000,0,1,3,-0.054105,71.000000,0,0,0.000000,-0.100000,2,-9.870000
1619076031138128896,57,0,-0.750000,0,0,3,0.057596,109.800003,0,0,0.000000,0.250000,2,7.920000
1619076031138129920,58,0,1.250000,0,1,2,-0.668461,25.299999,0,0,0.000000,0.050000,1,-7.610000
1619076031138352896,59,0,0.000000,0,0,1,-0.740020,47.500000,0,0,0.000000,0.000000,1,-7.110000
1619076031138862080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031139109120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031139355904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031139603968,63,0,0.500000,0,1,3,-0.548033,37.000000,0,0,0.000000,0.250000,1,-8.430000
1619076031172851968,0,0,0.000000,0,1,3,-0.083776,43.900002,0,0,0.000000,-0.050000,2,-9.810000
1619076031173124096,1,0,0.500000,0,1,3,-0.013963,154.100006,0,0,0.000000,-0.050000,2,-9.880000
1619076031173378048,2,0,0.750000,0,1,3,0.008727,171.699997,0,0,0.000000,-0.050000,2,-9.800000
1619076031173627904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031174853120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031175104000,5,0,-0.750000,0,1,3,-0.499164,11.500000,0,0,0.000000,0.150000,1,-8.430000
1619076031175354880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031175600128,7,0,-0.250000,0,1,3,-0.376991,33.599998,0,0,0.000000,0.150000,1,-9.170000
1619076031175873024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031176124928,9,0,0.750000,0,1,4,-0.000000,110.300003,0,0,0.000000,-0.100000,0,-9.850000
1619076031176124928,10,0,1.250000,0,1,3,-0.026180,131.600006,0,0,0.000000,-0.050000,2,-9.890000
1619076031176372992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031176882944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031177149952,13,0,-0.750000,0,1,4,0.429351,28.500000,0,0,0.000000,0.050000,0,-9.300000
1619076031177374976,14,0,0.000000,0,1,2,-0.127409,171.699997,0,0,0.000000,-0.050000,2,-9.840000
1619076031177625088,15,0,-3.000000,0,1,3,-0.022689,140.699997,0,0,0.000000,-0.050000,2,-9.840000
1619076031177625088,16,0,0.250000,0,1,3,0.481711,17.100000,0,0,0.000000,0.050000,1,-9.200000
1619076031177906944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031178137088,18,0,0.000000,0,0,1,-0.054105,110.099998,0,0,0.000000,0.000000,2,7.960000
1619076031178373120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031178872064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031179141888,21,0,1.000000,0,1,3,-0.010472,145.800003,0,0,0.000000,-0.050000,2,-9.840000
1619076031179374080,22,0,-0.500000,0,1,3,-0.136136,37.200001,0,0,0.000000,-0.050000,3,-9.780000
1619076031179643904,23,0,0.000000,0,0,1,-0.102974,86.099998,0,0,0.000000,0.000000,2,-9.800000
1619076031179909888,24,0,3.750000,0,1,3,-0.310669,39.099998,0,0,0.000000,0.050000,1,-9.340000
1619076031179910912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031180122880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031180371968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031180873984,28,0,0.000000,0,0,1,0.006981,161.300003,0,0,0.000000,0.000000,2,-9.870000
1619076031181126912,29,0,-1.000000,0,1,3,-0.242601,33.700001,0,0,0.000000,0.000000,1,-9.570000
1619076031181388032,30,0,-2.250000,0,1,3,-0.555015,22.500000,0,0,0.000000,0.250000,1,-8.300000
1619076031181628928,31,0,2.000000,0,1,7,0.282743,28.799999,0,0,0.000000,0.000000,0,-9.620000
1619076031181905920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031181905920,33,0,1.250000,0,1,3,0.012217,120.800003,0,0,0.000000,-0.050000,2,-9.860000
1619076031182128128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031182376960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031182873088,36,0,-3.250000,0,1,3,-0.408407,17.299999,0,0,0.000000,0.300000,1,-8.860000
1619076031183173888,37,0,7.750000,0,1,4,-0.891863,22.900000,0,0,0.000000,1.200000,0,-6.610000
1619076031183396096,38,0,5.250000,0,1,3,-0.720821,44.299999,0,0,0.000000,0.400000,1,-7.410000
1619076031183397120,39,0,1.500000,0,1,3,-0.790634,26.600000,0,0,0.000000,0.300000,1,-7.180000
1619076031183625984,40,0,0.250000,0,1,4,-0.146608,63.799999,0,0,0.000000,-0.050000,0,-9.780000
1619076031183908096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031184139008,42,0,0.750000,0,1,3,-0.080285,94.900002,0,0,0.000000,-0.050000,2,-9.830000
1619076031184389120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031184878080,44,0,0.750000,0,1,7,0.275762,32.000000,0,0,0.000000,0.000000,0,-9.640000
1619076031185127936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031185374976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031185625088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031185874944,48,0,0.500000,0,1,3,-0.186750,53.700001,0,0,0.000000,-0.050000,1,-9.720000
1619076031186125056,49,0,0.500000,0,1,3,-0.226893,46.500000,0,0,0.000000,0.000000,1,-9.560000
1619076031186125056,50,0,-3.750000,0,1,4,-0.481711,46.099998,0,0,0.000000,0.000000,0,-8.620000
1619076031186377984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031186874112,52,0,1.500000,0,1,2,0.336849,24.400000,0,0,0.000000,0.000000,1,-9.540000
1619076031187124992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031187374080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031187621888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031187874048,56,0,0.750000,0,1,3,-0.055851,70.500000,0,0,0.000000,-0.100000,2,-9.880000
1619076031188126976,57,0,-0.750000,0,0,3,0.055851,110.199997,0,0,0.000000,0.250000,2,7.920000
1619076031188128000,58,0,1.250000,0,1,7,-0.678933,24.900000,0,0,0.000000,0.050000,0,-7.610000
1619076031188377088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031188879104,60,0,0.000000,0,0,1,-0.087266,88.400002,0,0,0.000000,0.000000,2,-9.800000
1619076031189144064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031189390080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031189626112,63,0,4.000000,0,1,3,-0.582940,36.500000,0,0,0.000000,0.300000,1,-8.390000
1619076031222873088,0,0,0.000000,0,1,3,-0.085521,43.400002,0,0,0.000000,-0.050000,2,-9.830000
1619076031223123968,1,0,0.250000,0,1,3,-0.013963,153.500000,0,0,0.000000,-0.050000,2,-9.900000
1619076031223411968,2,0,1.000000,0,1,3,0.008727,171.300003,0,0,0.000000,-0.050000,2,-9.830000
1619076031223621888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031224891904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031225122048,5,0,-0.750000,0,1,3,-0.518363,11.100000,0,0,0.000000,0.200000,1,-8.410000
1619076031225372928,6,0,0.000000,0,0,1,-0.101229,78.500000,0,0,0.000000,0.000000,2,-9.860000
1619076031225372928,7,0,0.000000,0,1,3,-0.385718,33.099998,0,0,0.000000,0.200000,1,-9.160000
1619076031225620992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031225889024,9,0,0.750000,0,1,4,-0.000000,109.800003,0,0,0.000000,-0.100000,0,-9.870000
1619076031226124032,10,0,1.250000,0,1,3,-0.026180,131.100006,0,0,0.000000,-0.050000,2,-9.910000
1619076031226373120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031226874112,12,0,0.000000,0,0,1,0.127409,85.699997,0,0,0.000000,0.000000,2,-9.810000
1619076031227123968,13,0,-0.750000,0,1,4,0.436332,28.000000,0,0,0.000000,0.050000,0,-9.300000
1619076031227375104,14,0,-0.250000,0,1,2,-0.127409,171.199997,0,0,0.000000,-0.050000,2,-9.860000
1619076031227375104,15,0,-2.500000,0,1,3,-0.022689,140.199997,0,0,0.000000,-0.050000,2,-9.860000
1619076031227621120,16,0,0.250000,0,1,3,0.497419,16.700001,0,0,0.000000,-0.100000,1,-9.260000
1619076031227873024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031228122880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031228372992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031228872960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031229144064,21,0,1.000000,0,1,3,-0.010472,145.300003,0,0,0.000000,-0.050000,2,-9.870000
1619076031229372928,22,0,-0.750000,0,1,3,-0.137881,36.700001,0,0,0.000000,-0.050000,2,-9.800000
1619076031229627904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031229873920,24,0,3.250000,0,1,3,-0.305433,38.599998,0,0,0.000000,0.050000,1,-9.340000
1619076031229874944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031230124032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031230373120,27,0,0.000000,0,0,1,-0.280998,48.000000,0,0,0.000000,0.000000,1,-9.390000
1619076031230877952,28,0,-0.750000,0,1,2,0.006981,160.899994,0,0,0.000000,0.000000,2,-9.870000
1619076031231128064,29,0,-0.750000,0,1,3,-0.247837,33.200001,0,0,0.000000,0.050000,1,-9.560000
1619076031231376896,30,0,-1.500000,0,1,3,-0.567232,22.100000,0,0,0.000000,0.400000,1,-8.260000
1619076031231376896,31,0,2.250000,0,1,2,0.286234,28.400000,0,0,0.000000,0.000000,1,-9.630000
1619076031231662080,32,0,0.000000,0,0,1,-0.111701,70.800003,0,0,0.000000,0.000000,2,-9.860000
1619076031231891968,33,0,2.250000,0,1,3,0.010472,120.400002,0,0,0.000000,-0.050000,2,-9.870000
1619076031232128000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031232377088,35,0,0.000000,0,0,1,-0.123918,121.300003,0,0,0.000000,0.000000,2,-9.860000
1619076031232876032,36,0,-3.000000,0,1,3,-0.418879,16.799999,0,0,0.000000,0.300000,1,-8.850000
1619076031233125888,37,0,7.750000,0,1,4,-0.891863,22.600000,0,0,0.000000,1.200000,0,-6.550000
1619076031233374976,38,0,5.250000,0,1,4,-0.727802,43.900002,0,0,0.000000,0.400000,0,-7.400000
1619076031233661952,39,0,4.500000,0,1,3,-0.834267,26.299999,0,0,0.000000,0.800000,1,-7.010000
1619076031233662976,40,0,0.500000,0,1,3,-0.150098,63.299999,0,0,0.000000,-0.050000,2,-9.800000
1619076031233875968,41,0,0.000000,0,0,1,-0.389208,49.099998,0,0,0.000000,0.000000,1,-9.080000
1619076031234125056,42,0,0.750000,0,1,3,-0.080285,94.099998,0,0,0.000000,-0.050000,2,-9.840000
1619076031234383104,43,0,0.000000,0,0,1,-0.408407,38.299999,0,0,0.000000,0.000000,1,26.799999
1619076031234874880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031235123968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031235375104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031235622912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031235873024,48,0,0.500000,0,1,3,-0.188496,53.200001,0,0,0.000000,-0.050000,1,-9.730000
1619076031236164096,49,0,0.500000,0,1,3,-0.232129,45.900002,0,0,0.000000,0.000000,1,-9.560000
1619076031236165120,50,0,-3.750000,0,1,4,-0.486947,45.700001,0,0,0.000000,0.000000,0,-8.620000
1619076031236372992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031236913920,52,0,3.500000,0,1,3,0.342085,24.000000,0,0,0.000000,0.000000,1,-9.540000
1619076031237124096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031237373952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031237660928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031237873920,56,0,0.750000,0,1,3,-0.057596,70.099998,0,0,0.000000,-0.100000,2,-9.900000
1619076031238163968,57,0,-0.750000,0,0,3,0.057596,110.599998,0,0,0.000000,0.250000,2,7.930000
1619076031238164992,58,0,3.750000,0,1,2,-0.724312,24.500000,0,0,0.000000,0.100000,1,-7.450000
1619076031238374912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031238873088,60,0,0.500000,0,1,2,-0.089012,87.900002,0,0,0.000000,0.000000,2,-9.800000
1619076031239140096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031239374080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031239624960,63,0,6.500000,0,1,3,-0.614356,36.099998,0,0,0.000000,0.300000,1,-8.310000
1619076031272871936,0,0,0.250000,0,1,3,-0.085521,43.000000,0,0,0.000000,-0.050000,2,-9.840000
1619076031273163008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031273409024,2,0,1.250000,0,1,3,0.008727,170.800003,0,0,0.000000,-0.050000,2,-9.850000
1619076031273658880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031274906880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031275155968,5,0,-0.750000,0,1,3,-0.574213,10.700000,0,0,0.000000,0.350000,1,-8.360000
1619076031275374080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031275943936,7,0,2.250000,0,1,3,-0.403171,32.700001,0,0,0.000000,0.200000,1,-9.140000
1619076031276194048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031276409088,9,0,0.750000,0,1,4,-0.000000,109.300003,0,0,0.000000,-0.100000,0,-9.880000
1619076031276409088,10,0,1.250000,0,1,3,-0.027925,130.600006,0,0,0.000000,-0.050000,2,-9.920000
1619076031276692992,11,0,0.000000,0,0,1,-0.076794,102.699997,0,0,0.000000,0.000000,2,-9.870000
1619076031276937984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031277184000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031277438976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031277908992,15,0,-2.250000,0,1,3,-0.022689,139.699997,0,0,0.000000,-0.050000,2,-9.880000
1619076031278159872,16,0,0.250000,0,1,4,0.513127,16.200001,0,0,0.000000,-0.100000,0,-9.270000
1619076031278409984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031278658048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031278909952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031279161088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031279162112,21,0,1.000000,0,1,3,-0.012217,144.800003,0,0,0.000000,-0.050000,2,-9.910000
1619076031279408896,22,0,-0.750000,0,1,3,-0.137881,36.299999,0,0,0.000000,0.000000,3,-9.800000
