time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076762594876928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762595128064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762595376896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762595632128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762595878912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762596124928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762596378112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762596632064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762596877056,57,0,-0.750000,0,0,4,0.062832,176.100006,1,0,0.000000,0.000000,0,0.000000
1619076762597126912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762597379072,59,0,0.000000,0,0,1,0.082030,141.800003,0,0,0.000000,0.000000,2,-77.949997
1619076762597633024,60,0,0.000000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076762597878016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762598126080,62,0,-0.500000,0,0,7,0.584685,52.500000,0,0,0.000000,-0.050000,0,7.650000
1619076762598374912,63,0,0.000000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.030000
1619076762632123904,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076762632372992,1,0,0.250000,0,0,3,0.089012,128.899994,1,0,0.000000,0.200000,2,-0.030000
1619076762632622080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762632910080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762633376000,4,0,-3.000000,0,0,3,-0.076794,120.199997,1,0,0.000000,0.200000,2,-0.020000
1619076762633623040,5,0,-0.250000,0,0,4,-0.106465,149.100006,0,0,0.000000,0.150000,0,-0.010000
1619076762633891072,6,0,0.000000,0,0,3,-0.033161,138.100006,0,0,0.000000,0.200000,2,-0.020000
1619076762634123008,7,0,0.250000,0,0,3,-0.722566,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076762634376960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762634622976,9,0,-5.500000,0,0,3,0.495674,45.299999,0,0,0.000000,-0.400000,1,8.380000
1619076762634876928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762635122944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762635374080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762635623936,13,0,-7.250000,0,0,3,0.577704,49.700001,0,0,0.000000,-0.300000,1,7.790000
1619076762635874048,14,0,-1.750000,0,0,7,-0.066323,156.500000,0,0,0.000000,0.000000,0,-0.010000
1619076762636122880,15,0,0.000000,0,0,3,-0.062832,98.900002,0,0,0.000000,0.200000,2,0.020000
1619076762636375040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762636623872,17,0,-2.000000,0,0,3,0.082030,142.699997,1,0,0.000000,0.000000,2,0.000000
1619076762636875008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762637124096,19,0,4.250000,0,0,3,0.066323,91.900002,1,0,0.000000,0.200000,2,-0.030000
1619076762637372928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762637625088,21,0,-0.750000,0,0,4,-0.062832,133.500000,1,0,0.000000,0.000000,0,-0.010000
1619076762637872896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762638124032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762638372096,24,0,0.750000,0,0,3,-0.474730,12.400000,0,0,0.000000,1.500000,1,3.130000
1619076762638624000,25,0,1.000000,0,0,3,-0.106465,158.500000,1,0,0.000000,0.150000,2,-0.020000
1619076762638874112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762639123968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762639372032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762639623936,29,0,-0.250000,0,0,3,-0.050615,104.900002,1,0,0.000000,0.100000,2,-0.020000
1619076762639873024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762640122880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762640371968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762640624128,33,0,-8.000000,0,0,4,0.472984,52.400002,0,0,0.000000,-0.300000,0,7.690000
1619076762640873984,34,0,0.000000,0,0,1,-0.101229,127.400002,0,0,0.000000,0.000000,2,0.010000
1619076762641124096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762641377024,36,0,0.250000,0,0,4,-0.089012,166.100006,0,0,0.000000,0.100000,0,-0.030000
1619076762641626112,37,0,0.000000,0,0,1,0.141372,92.099998,0,0,0.000000,0.000000,2,0.010000
1619076762641875968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762642126080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762642379008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762642625024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762642875904,42,0,0.000000,0,0,3,0.123918,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076762643124992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762643376128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762643625984,45,0,-2.000000,0,0,3,-0.045379,152.899994,1,0,0.000000,0.050000,2,-0.020000
1619076762643876096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762644123904,47,0,0.000000,0,0,3,-0.038397,142.699997,1,0,0.000000,0.200000,2,-0.020000
1619076762644372992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762644623872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762644877056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762645125888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762645374976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762645626880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762645875968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762646124032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762646373888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762646624000,57,0,-0.250000,0,0,3,0.062832,176.000000,1,0,0.000000,0.000000,2,0.000000
1619076762646875904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762647123968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762647375104,60,0,0.000000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076762647624960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762647875072,62,0,-1.250000,0,0,3,0.581195,52.799999,0,0,0.000000,-0.050000,1,7.590000
1619076762648130048,63,0,-0.250000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.030000
1619076762682156032,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076762682374912,1,0,0.250000,0,0,3,0.087266,128.899994,1,0,0.000000,0.200000,2,-0.030000
1619076762682621952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762682873088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762683394048,4,0,-3.000000,0,0,4,-0.076794,120.199997,1,0,0.000000,0.200000,0,-0.020000
1619076762683649024,5,0,-0.250000,0,0,4,-0.106465,149.100006,0,0,0.000000,0.150000,0,-0.010000
1619076762683873024,6,0,0.000000,0,0,4,-0.033161,138.100006,0,0,0.000000,0.200000,0,-0.020000
1619076762684147968,7,0,0.250000,0,0,3,-0.722566,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076762684375040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762684658944,9,0,-5.750000,0,0,3,0.500910,45.599998,0,0,0.000000,-0.450000,1,8.350000
1619076762684897024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762685157888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762685400064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762685646080,13,0,-6.750000,0,0,3,0.572468,50.099998,0,0,0.000000,-0.300000,1,7.770000
1619076762685896960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762686124032,15,0,0.000000,0,0,3,-0.064577,98.900002,0,0,0.000000,0.200000,2,0.020000
1619076762686373888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762686646016,17,0,-2.000000,0,0,3,0.080285,142.699997,1,0,0.000000,0.000000,2,0.000000
1619076762686937088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762687145984,19,0,5.000000,0,0,3,0.062832,91.900002,1,0,0.000000,0.200000,2,-0.030000
1619076762687397120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762687651072,21,0,-0.500000,0,0,3,-0.061087,133.600006,1,0,0.000000,0.000000,2,-0.010000
1619076762687900928,22,0,0.000000,0,0,1,-0.057596,120.900002,0,0,0.000000,0.000000,2,0.020000
1619076762688123904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762688376064,24,0,0.750000,0,0,3,-0.469494,12.600000,0,0,0.000000,1.500000,1,3.210000
1619076762688646912,25,0,0.250000,0,0,3,-0.102974,158.500000,1,0,0.000000,0.150000,2,-0.020000
1619076762688896000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762689146112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762689395968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762689645056,29,0,-0.250000,0,0,3,-0.050615,104.900002,1,0,0.000000,0.100000,2,-0.020000
1619076762689896960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762690146048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762690395904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762690644992,33,0,-8.000000,0,0,4,0.469494,52.700001,0,0,0.000000,-0.300000,0,7.660000
1619076762690895872,34,0,0.500000,0,0,2,-0.101229,127.500000,0,0,0.000000,0.000000,2,0.010000
1619076762691148032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762691396096,36,0,0.250000,0,0,4,-0.089012,166.100006,0,0,0.000000,0.100000,0,-0.030000
1619076762691644928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762691896064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762692147968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762692395008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762692645120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762692896000,42,0,0.000000,0,0,3,0.123918,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076762693146112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762693372928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762693622016,45,0,-2.000000,0,0,4,-0.045379,152.899994,1,0,0.000000,0.050000,0,-0.020000
1619076762693873920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762694127104,47,0,0.000000,0,0,3,-0.038397,142.699997,1,0,0.000000,0.200000,2,-0.020000
1619076762694396928,48,0,0.000000,0,0,1,-0.036652,167.399994,0,0,0.000000,0.000000,2,0.010000
1619076762694646016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762694897920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762695145984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762695394048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762695646976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762695896064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762696145920,55,0,0.000000,0,0,1,-0.127409,120.900002,0,0,0.000000,0.000000,2,0.020000
1619076762696397056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762696645888,57,0,-0.250000,0,0,4,0.062832,176.000000,1,0,0.000000,0.000000,0,0.000000
1619076762696897024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762697146112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762697394944,60,0,0.000000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076762697646080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762697895936,62,0,-1.750000,0,0,3,0.579449,53.200001,0,0,0.000000,-0.050000,1,7.560000
1619076762698145024,63,0,-0.250000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.030000
1619076762732142080,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076762732392960,1,0,0.250000,0,0,3,0.085521,128.899994,1,0,0.000000,0.200000,2,-0.030000
1619076762732643072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762732893952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762733392896,4,0,-3.000000,0,0,4,-0.076794,120.199997,1,0,0.000000,0.200000,0,-0.020000
1619076762733644032,5,0,-0.250000,0,0,3,-0.111701,149.100006,0,0,0.000000,0.150000,2,-0.010000
1619076762733893888,6,0,0.000000,0,0,4,-0.033161,138.100006,0,0,0.000000,0.200000,0,-0.020000
1619076762734146048,7,0,0.250000,0,0,3,-0.720821,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076762734392064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762734644992,9,0,-5.750000,0,0,3,0.511381,46.000000,0,0,0.000000,-0.450000,1,8.300000
1619076762734894080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762735141888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762735393024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762735644928,13,0,-6.000000,0,0,3,0.568977,50.500000,0,0,0.000000,-0.300000,1,7.740000
1619076762735896064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762736145920,15,0,0.000000,0,0,3,-0.064577,98.900002,0,0,0.000000,0.200000,2,0.020000
1619076762736395008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762736645120,17,0,-2.000000,0,0,4,0.080285,142.699997,1,0,0.000000,0.000000,0,0.000000
1619076762736893952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762737143040,19,0,5.250000,0,0,3,0.061087,91.900002,1,0,0.000000,0.200000,2,-0.030000
1619076762737393920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762737882880,21,0,0.250000,0,0,3,-0.066323,133.600006,1,0,0.000000,0.000000,2,-0.010000
1619076762737894912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762738142976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762738394112,24,0,0.750000,0,0,3,-0.464258,12.900000,0,0,0.000000,1.550000,1,3.300000
1619076762738644992,25,0,0.500000,0,0,3,-0.102974,158.500000,1,0,0.000000,0.150000,2,-0.020000
1619076762738895104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762739144960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762739394048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762739642880,29,0,-0.250000,0,0,3,-0.050615,104.900002,1,0,0.000000,0.100000,2,-0.020000
1619076762739894016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762740142080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762740393984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762740645120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762740894976,34,0,0.500000,0,0,7,-0.101229,127.500000,0,0,0.000000,0.000000,0,0.010000
1619076762741144064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762741394944,36,0,0.250000,0,0,4,-0.089012,166.100006,0,0,0.000000,0.100000,0,-0.030000
1619076762741645056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762741894912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762742146048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762742396928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762742669056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762742893056,42,0,0.250000,0,0,3,0.123918,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076762743144960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762743395072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762743642880,45,0,-2.000000,0,0,4,-0.045379,152.899994,1,0,0.000000,0.050000,0,-0.020000
1619076762743895040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762744143872,47,0,0.000000,0,0,3,-0.038397,142.699997,1,0,0.000000,0.200000,2,-0.020000
1619076762744392960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762744644096,49,0,0.000000,0,0,1,0.136136,92.099998,0,0,0.000000,0.000000,2,0.010000
1619076762744894976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762745144064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762745394944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762745644032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762745893888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762746146048,55,0,1.500000,0,0,2,-0.130900,120.900002,0,0,0.000000,0.000000,2,0.010000
1619076762746395904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762746646016,57,0,-0.250000,0,0,4,0.062832,176.000000,1,0,0.000000,0.000000,0,0.000000
1619076762746895104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762747148032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076762747397888,60,0,0.000000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
