time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076655090054912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655090304000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655091568896,36,0,-5.250000,0,0,4,-0.497419,40.099998,1,0,0.000000,0.000000,0,-0.010000
1619076655091802880,37,0,-0.750000,0,0,3,-0.347321,56.500000,0,0,0.000000,0.000000,1,0.000000
1619076655092051968,38,0,0.000000,0,0,3,-0.623083,42.900002,0,0,0.000000,0.200000,1,0.020000
1619076655092303104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655092551936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655092800000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655093050880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655093300992,43,0,0.000000,0,0,3,0.089012,67.900002,0,0,0.000000,0.200000,2,0.020000
1619076655093550080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655093800960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655094050048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655094300928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655094550016,48,0,-0.750000,0,0,4,-0.446804,38.599998,0,0,0.000000,0.200000,0,0.000000
1619076655094802944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655095054080,50,0,-1.250000,0,0,3,-0.097738,102.300003,1,0,0.000000,0.200000,2,0.020000
1619076655095300096,51,0,0.500000,0,0,3,-0.464258,33.500000,0,0,0.000000,1.950000,1,-0.700000
1619076655095553024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655095801088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655096054016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655096299008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655096550912,56,0,0.000000,0,0,3,-0.080285,129.000000,1,0,0.000000,0.150000,2,-0.020000
1619076655096801024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655097057024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655097302016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655097558016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655097800960,61,0,0.000000,0,0,4,0.062832,98.800003,1,0,0.000000,0.000000,0,-0.010000
1619076655098053120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655098302976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655130588928,0,0,0.000000,0,0,3,-0.799361,22.100000,0,0,0.000000,0.150000,1,0.010000
1619076655130802944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655131301888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655131548928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655132550912,4,0,-0.750000,0,0,2,-0.518363,34.900002,0,0,0.000000,0.050000,1,0.080000
1619076655132802048,5,0,-0.250000,0,0,3,0.151844,90.099998,0,0,0.000000,0.250000,2,-0.030000
1619076655133050880,6,0,1.250000,0,0,3,-0.296706,56.599998,0,0,0.000000,0.200000,1,-0.030000
1619076655133306112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655133550080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655133801984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655134052096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655134299904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655134588928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655134799872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655135049984,14,0,0.000000,0,0,3,0.092502,82.900002,0,0,0.000000,0.200000,2,0.020000
1619076655135301888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655135588096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655135802112,17,0,0.000000,0,0,1,-0.417134,35.900002,0,0,0.000000,0.000000,1,-2.510000
1619076655136050944,18,0,-0.250000,0,0,4,0.055851,110.500000,1,0,0.000000,0.000000,0,0.000000
1619076655136301056,19,0,0.000000,0,0,3,0.118682,60.799999,0,0,0.000000,0.200000,2,0.020000
1619076655136588032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655136836096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655137050880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655137299968,23,0,1.500000,0,0,3,-0.485202,33.400002,0,0,0.000000,2.300000,1,-0.520000
1619076655137550080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655137799936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655138059008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655138299904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655138548992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655138802944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655139048960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655139339008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655139589888,32,0,0.000000,0,0,3,-0.083776,122.800003,1,0,0.000000,0.150000,2,-0.020000
1619076655139801088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655140049920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655140300032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655141592064,36,0,-5.250000,0,0,4,-0.497419,40.099998,1,0,0.000000,0.000000,0,-0.010000
1619076655141800960,37,0,-0.750000,0,0,4,-0.347321,56.500000,1,0,0.000000,0.000000,0,0.000000
1619076655142049024,38,0,0.000000,0,0,3,-0.623083,42.900002,0,0,0.000000,0.200000,1,0.020000
1619076655142307072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655142589952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655142801920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655143052032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655143301888,43,0,0.000000,0,0,3,0.089012,67.900002,0,0,0.000000,0.200000,2,0.020000
1619076655143589888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655143801088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655144050944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655144304128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655144592896,48,0,-0.750000,0,0,4,-0.446804,38.599998,0,0,0.000000,0.200000,0,0.000000
1619076655144802048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655145052928,50,0,-1.250000,0,0,4,-0.097738,102.300003,1,0,0.000000,0.200000,0,0.020000
1619076655145305088,51,0,0.500000,0,0,3,-0.466003,33.500000,0,0,0.000000,1.950000,1,-0.610000
1619076655145590016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655145840896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655146085120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655146330112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655146554112,56,0,0.000000,0,0,3,-0.080285,129.000000,1,0,0.000000,0.150000,2,-0.020000
1619076655146808064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655147056128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655147299072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655147554048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655147806976,61,0,0.000000,0,0,4,0.062832,98.800003,1,0,0.000000,0.000000,0,-0.010000
1619076655148056064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655148306944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655180836096,0,0,0.000000,0,0,3,-0.801106,22.100000,0,0,0.000000,0.150000,1,0.010000
1619076655181090048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655181338112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655181588992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655182586880,4,0,-0.750000,0,0,7,-0.518363,34.900002,0,0,0.000000,0.050000,0,0.080000
1619076655182865920,5,0,-0.250000,0,0,3,0.151844,90.099998,0,0,0.000000,0.250000,2,-0.030000
1619076655183085056,6,0,1.000000,0,0,3,-0.298451,56.599998,0,0,0.000000,0.200000,1,-0.030000
1619076655183368960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655183612928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655183865088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655184087040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655184335104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655184587008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655184837888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655185084928,14,0,0.000000,0,0,3,0.092502,82.900002,0,0,0.000000,0.200000,2,0.020000
1619076655185336064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655185586944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655185838080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655186088960,18,0,-0.250000,0,0,4,0.055851,110.500000,1,0,0.000000,0.000000,0,0.000000
1619076655186338048,19,0,0.000000,0,0,3,0.118682,60.799999,0,0,0.000000,0.200000,2,0.020000
1619076655186585088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655186803968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655187054080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655187302912,23,0,1.250000,0,0,3,-0.485202,33.500000,0,0,0.000000,2.450000,1,-0.360000
1619076655187588096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655187836928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655188087040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655188336128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655188585984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655188837888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655189086976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655189336064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655189584896,32,0,0.000000,0,0,4,-0.083776,122.800003,1,0,0.000000,0.150000,0,-0.020000
