time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076017623974912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017624208896,6,0,0.000000,0,0,1,0.116937,76.300003,0,0,0.000000,0.000000,2,-10.890000
1619076017624461056,7,0,-0.250000,0,1,3,0.326377,24.900000,0,0,0.000000,0.100000,1,-10.650000
1619076017624710912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017624958976,9,0,0.750000,0,1,3,0.129154,82.000000,0,0,0.000000,-0.100000,2,-10.970000
1619076017625210880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017625462016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017625716992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017625960960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017626225920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017626459904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017626711040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017626959872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017627224064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017627460096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017627710976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017627961088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017628224000,22,0,1.750000,0,1,3,0.008727,123.300003,0,0,0.000000,-0.050000,2,-11.000000
1619076017628474112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017628709888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017628962048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017629210880,26,0,2.000000,0,1,3,0.242601,32.500000,0,0,0.000000,0.000000,1,-10.730000
1619076017629462016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017629711872,28,0,0.000000,0,0,1,-0.144862,58.500000,0,0,0.000000,0.000000,2,-6.940000
1619076017629963008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017630211072,30,0,1.000000,0,1,3,-0.029671,99.400002,0,0,0.000000,-0.050000,2,-11.010000
1619076017630461952,31,0,2.000000,0,1,3,0.495674,57.000000,0,0,0.000000,0.000000,1,-9.830000
1619076017630711040,32,0,0.250000,0,1,3,-0.254818,20.799999,0,0,0.000000,0.000000,1,-10.540000
1619076017630974976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017631226112,34,0,-1.000000,0,1,3,-0.148353,58.700001,0,0,0.000000,1.400000,2,-7.050000
1619076017631475968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017631728128,36,0,-1.000000,0,1,4,-0.101229,123.300003,0,0,0.000000,0.000000,0,-10.890000
1619076017631995904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017632230912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017632474880,39,0,0.000000,0,0,1,-0.158825,29.600000,0,0,0.000000,0.000000,1,-10.710000
1619076017632724992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017632961024,41,0,0.500000,0,1,3,-0.188496,37.500000,0,0,0.000000,0.050000,1,-10.720000
1619076017633210112,42,0,1.250000,0,1,3,0.631809,38.200001,0,0,0.000000,0.800000,1,-9.200000
1619076017633462016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017633713920,44,0,0.500000,0,1,3,0.158825,77.300003,0,0,0.000000,-0.050000,2,-10.870000
1619076017633974016,45,0,0.000000,0,0,1,0.150098,72.099998,0,0,0.000000,0.000000,2,-10.860000
1619076017634211072,46,0,1.250000,0,1,7,0.109956,98.900002,0,0,0.000000,0.000000,0,-10.900000
1619076017634461952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017634713088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017634962944,49,0,1.000000,0,1,3,-0.059341,143.899994,0,0,0.000000,0.000000,2,-10.890000
1619076017635211008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017635461120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017635709952,52,0,2.000000,0,1,3,-0.071558,70.199997,0,0,0.000000,0.000000,2,-10.900000
1619076017635958016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017636226048,54,0,-0.250000,0,1,4,0.012217,135.600006,0,0,0.000000,0.000000,0,-10.910000
1619076017636462080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017636710912,56,0,1.500000,0,1,3,-0.075049,135.699997,0,0,0.000000,0.000000,2,-10.910000
1619076017636960000,57,0,-1.000000,0,1,2,-0.109956,60.400002,0,0,0.000000,0.000000,2,-6.200000
1619076017637223936,58,0,1.000000,0,1,4,0.767945,31.200001,0,0,0.000000,1.300000,0,-8.290000
1619076017637459968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017637710080,60,0,-4.000000,0,1,3,-0.087266,131.500000,0,0,0.000000,0.000000,2,-10.910000
1619076017637966080,61,0,0.000000,0,0,1,-0.151844,31.400000,0,0,0.000000,0.000000,1,-10.740000
1619076017638223872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017638473984,63,0,-5.000000,0,1,3,-0.125664,59.900002,0,0,0.000000,-0.450000,2,-6.460000
1619076017672722944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017672982016,1,0,1.000000,0,1,3,-0.363028,45.900002,0,0,0.000000,0.050000,1,-10.220000
1619076017673231104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017673483008,3,0,-6.500000,0,1,3,-0.012217,171.899994,0,0,0.000000,0.000000,2,-10.920000
1619076017673980928,4,0,0.000000,0,1,4,-0.408407,14.000000,0,0,0.000000,0.150000,0,-10.420000
1619076017674245888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017674481920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017674729984,7,0,0.500000,0,1,3,0.335103,24.400000,0,0,0.000000,0.100000,1,-10.650000
1619076017674961920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017675271936,9,0,0.500000,0,1,3,0.127409,81.500000,0,0,0.000000,-0.050000,2,-10.980000
1619076017675508992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017675706880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017676005120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017676267008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017676507904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017676731904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017676982016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017677229056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017677473024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017677730048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017678981120,20,0,0.000000,0,0,1,0.190241,84.000000,0,0,0.000000,0.000000,2,-20.120001
1619076017679232000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017679481088,22,0,1.500000,0,1,3,0.008727,122.800003,0,0,0.000000,-0.050000,2,-11.010000
1619076017679730944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017679983104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017680231936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017680481024,26,0,1.750000,0,1,3,0.251327,31.700001,0,0,0.000000,0.000000,1,-10.730000
1619076017680730112,27,0,0.000000,0,0,1,-0.066323,82.500000,0,0,0.000000,0.000000,2,-10.890000
1619076017680964096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017681287936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017681474048,30,0,1.000000,0,1,3,-0.031416,98.900002,0,0,0.000000,-0.050000,2,-11.020000
1619076017681722880,31,0,2.000000,0,1,3,0.499164,56.599998,0,0,0.000000,0.000000,1,-9.820000
1619076017681974016,32,0,0.250000,0,1,3,-0.263545,20.200001,0,0,0.000000,0.050000,1,-10.530000
1619076017682223104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017682478080,34,0,-0.750000,0,1,3,-0.150098,58.200001,0,0,0.000000,1.300000,2,-7.020000
1619076017682725888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017682985984,36,0,-1.000000,0,1,4,-0.101229,122.800003,0,0,0.000000,0.000000,0,-10.890000
1619076017683229952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017683481088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017683737088,39,0,-1.000000,0,1,2,-0.179769,28.900000,0,0,0.000000,0.000000,1,-10.710000
1619076017683969024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017684229120,41,0,0.750000,0,1,3,-0.191986,37.000000,0,0,0.000000,0.050000,1,-10.720000
1619076017684473088,42,0,1.500000,0,1,3,0.638790,37.799999,0,0,0.000000,0.800000,1,-9.160000
1619076017684730880,43,0,0.000000,0,0,1,-0.027925,116.900002,0,0,0.000000,0.000000,2,-10.880000
1619076017684979968,44,0,0.250000,0,1,3,0.160570,76.699997,0,0,0.000000,-0.050000,2,-10.890000
1619076017685242880,45,0,1.000000,0,1,2,0.148353,71.500000,0,0,0.000000,0.000000,2,-10.870000
1619076017685460992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017685709056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017685959936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017686256896,49,0,1.500000,0,1,3,-0.061087,143.300003,0,0,0.000000,0.000000,2,-10.890000
1619076017686476032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017686731008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017686980096,52,0,2.000000,0,1,3,-0.069813,69.699997,0,0,0.000000,0.000000,2,-10.900000
1619076017687262976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017687479040,54,0,0.250000,0,1,3,0.012217,135.000000,0,0,0.000000,0.000000,2,-10.910000
1619076017687714048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017688012032,56,0,1.500000,0,1,3,-0.075049,135.100006,0,0,0.000000,0.000000,2,-10.910000
1619076017688244992,57,0,-2.500000,0,1,2,-0.106465,60.099998,0,0,0.000000,0.050000,2,-6.120000
1619076017688477952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017688724992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017688974080,60,0,-4.000000,0,1,4,-0.087266,130.899994,0,0,0.000000,0.000000,0,-10.910000
1619076017689233920,61,0,-1.000000,0,1,2,-0.176278,30.799999,0,0,0.000000,0.000000,1,-10.740000
1619076017689486080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017689733888,63,0,-5.000000,0,1,3,-0.123918,59.400002,0,0,0.000000,-0.300000,2,-6.430000
1619076017722725888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017722979072,1,0,1.000000,0,1,4,-0.368264,45.400002,0,0,0.000000,0.050000,0,-10.220000
1619076017723229952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017723481088,3,0,-6.750000,0,1,3,-0.010472,171.399994,0,0,0.000000,0.000000,2,-10.920000
1619076017723979008,4,0,0.000000,0,1,4,-0.425860,13.500000,0,0,0.000000,0.150000,0,-10.420000
1619076017724233984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017724478976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017724743936,7,0,0.750000,0,1,3,0.343830,23.900000,0,0,0.000000,0.100000,1,-10.630000
1619076017724977920,8,0,0.000000,0,0,1,-0.006981,143.600006,0,0,0.000000,0.000000,2,-10.940000
1619076017725231104,9,0,0.500000,0,1,3,0.125664,81.000000,0,0,0.000000,-0.050000,2,-10.980000
1619076017725479936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017725730048,11,0,0.000000,0,0,1,0.385718,26.600000,0,0,0.000000,0.000000,1,-9.470000
1619076017725982976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017726234112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017726479104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017726744064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017726979072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017727230976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017727485952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017727767040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017728994048,20,0,0.750000,0,1,2,0.190241,83.000000,0,0,0.000000,0.000000,2,-20.100000
1619076017729243904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017729478912,22,0,2.500000,0,1,3,0.006981,122.199997,0,0,0.000000,-0.050000,2,-11.020000
1619076017729733888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017729987072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017730231040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017730480896,26,0,1.750000,0,1,3,0.247837,30.799999,0,0,0.000000,0.000000,1,-10.730000
1619076017730734080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017730995968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017731246080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017731494912,30,0,1.000000,0,1,3,-0.031416,98.300003,0,0,0.000000,-0.050000,2,-11.020000
1619076017731737088,31,0,1.750000,0,1,3,0.504400,56.099998,0,0,0.000000,0.000000,1,-9.810000
1619076017731987968,32,0,0.250000,0,1,3,-0.274017,19.700001,0,0,0.000000,0.050000,1,-10.520000
1619076017732247040,33,0,0.000000,0,0,1,-0.158825,106.500000,0,0,0.000000,0.000000,2,-10.760000
1619076017732495104,34,0,-1.250000,0,1,3,-0.146608,57.799999,0,0,0.000000,1.450000,2,-6.910000
1619076017732744960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017732980992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017733231104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017733479936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017733730048,39,0,-1.000000,0,1,7,-0.181514,28.299999,0,0,0.000000,0.000000,0,-10.710000
1619076017733980928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017734232064,41,0,1.000000,0,1,3,-0.202458,36.500000,0,0,0.000000,0.050000,1,-10.710000
1619076017734480896,42,0,1.500000,0,1,3,0.644027,37.299999,0,0,0.000000,0.800000,1,-9.120000
1619076017734745088,43,0,0.000000,0,1,2,-0.029671,116.300003,0,0,0.000000,-0.050000,2,-10.910000
1619076017734981120,44,0,0.250000,0,1,4,0.162316,76.199997,0,0,0.000000,-0.050000,0,-10.910000
1619076017735233024,45,0,2.750000,0,1,2,0.144862,71.000000,0,0,0.000000,0.000000,2,-10.870000
1619076017735481088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017735730944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017735982080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017736231936,49,0,1.500000,0,1,4,-0.061087,142.800003,0,0,0.000000,0.000000,0,-10.890000
1619076017736485120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017736730112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017736995072,52,0,0.750000,0,1,3,-0.068068,69.199997,0,0,0.000000,0.000000,2,-10.900000
1619076017737231872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017737479936,54,0,0.250000,0,1,4,0.012217,134.500000,0,0,0.000000,0.000000,0,-10.910000
1619076017737729024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017737995008,56,0,1.500000,0,1,3,-0.075049,134.600006,0,0,0.000000,0.000000,2,-10.910000
1619076017738232064,57,0,-6.500000,0,1,3,-0.104720,59.799999,0,0,0.000000,0.100000,2,-6.030000
1619076017738482944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017738734080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017738993920,60,0,-4.000000,0,1,4,-0.089012,130.399994,0,0,0.000000,0.000000,0,-10.910000
1619076017739246080,61,0,-1.250000,0,1,2,-0.178024,30.299999,0,0,0.000000,0.000000,1,-10.730000
1619076017739480064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017739729920,63,0,-5.500000,0,1,3,-0.120428,59.000000,0,0,0.000000,0.000000,2,-6.360000
1619076017772745984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017772977920,1,0,1.000000,0,1,4,-0.371755,44.900002,0,0,0.000000,0.050000,0,-10.220000
1619076017773270016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017773483008,3,0,-6.250000,0,1,3,-0.010472,170.800003,0,0,0.000000,0.000000,2,-10.920000
1619076017774021888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017774297088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017774480896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017774729984,7,0,1.250000,0,1,3,0.354302,23.400000,0,0,0.000000,0.100000,1,-10.630000
1619076017774993920,8,0,0.500000,0,1,2,-0.008727,143.100006,0,0,0.000000,0.000000,2,-10.930000
1619076017775279104,9,0,0.500000,0,1,3,0.127409,80.500000,0,0,0.000000,-0.050000,2,-10.980000
1619076017775546112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017775729920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017775976960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
