time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076358837145088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358837396992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358837645056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358837916928,42,0,0.500000,0,0,4,-0.076794,111.400002,0,0,0.000000,0.200000,0,-0.010000
1619076358838144000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358839395072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358839645952,45,0,0.500000,0,0,3,-0.047124,165.000000,1,0,0.000000,0.000000,2,-0.010000
1619076358839896064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358840145920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358840396032,48,0,0.250000,0,0,2,-0.150098,96.400002,0,0,0.000000,0.000000,2,-0.010000
1619076358840647936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358840922880,50,0,0.000000,0,0,1,-0.069813,119.599998,0,0,0.000000,0.000000,2,-0.020000
1619076358841149952,51,0,0.000000,0,0,3,-0.680678,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076358841400064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358841646080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358841894912,54,0,0.250000,0,0,2,0.085521,102.500000,0,0,0.000000,0.000000,2,0.010000
1619076358842146048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358842394880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358842646016,57,0,0.000000,0,0,4,0.089012,93.300003,1,0,0.000000,0.150000,0,-0.020000
1619076358842919936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358843148032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358843396096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358843645952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358843919104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358844144896,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076358876920064,0,0,0.000000,0,0,4,-0.572468,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076358877168128,1,0,0.000000,0,0,3,-0.097738,80.400002,0,0,0.000000,0.100000,2,-0.030000
1619076358877420032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358877649920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358878416896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358878665984,5,0,0.000000,0,0,3,0.787143,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076358878916096,6,0,0.000000,0,0,4,-0.130900,42.200001,1,0,0.000000,0.150000,0,0.020000
1619076358879166976,7,0,1.500000,0,0,3,-0.050615,152.100006,1,0,0.000000,0.000000,2,-0.020000
1619076358879418880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358879665920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358879915008,10,0,0.000000,0,0,4,0.071558,106.900002,1,0,0.000000,0.000000,0,-0.010000
1619076358880166912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358880416000,12,0,0.000000,0,0,1,-0.464258,45.400002,0,0,0.000000,0.000000,1,-0.010000
1619076358880670976,13,0,-0.500000,0,0,3,-0.059341,145.100006,1,0,0.000000,0.000000,2,-0.010000
1619076358880918016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358881165056,15,0,0.250000,0,0,3,-0.591667,51.200001,0,0,0.000000,0.050000,1,-0.010000
1619076358881393920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358881678080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358881916928,18,0,2.250000,0,0,3,0.598648,46.700001,0,0,0.000000,0.000000,1,-0.460000
1619076358882202880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358882454016,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076358882649088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358882917120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358883169024,23,0,0.000000,0,0,3,-0.596903,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076358883416064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358883696128,25,0,0.000000,0,0,4,-0.652753,48.500000,1,0,0.000000,0.000000,0,0.000000
1619076358883918080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358884165888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358884419072,28,0,1.500000,0,0,3,0.143117,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076358884699904,29,0,0.250000,0,0,3,-0.069813,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076358884916992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358885167104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358885424128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358885670912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358885915904,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076358886167040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358886443008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358886697984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358886917888,38,0,-1.000000,0,0,4,-0.054105,134.500000,1,0,0.000000,0.000000,0,-0.010000
1619076358887168000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358887420928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358887670016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358887917056,42,0,0.500000,0,0,4,-0.076794,111.400002,0,0,0.000000,0.200000,0,-0.010000
1619076358888168960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358889420032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358889673984,45,0,0.000000,0,0,3,-0.045379,165.000000,1,0,0.000000,0.000000,2,-0.010000
1619076358889921024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358890170880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358890420992,48,0,0.500000,0,0,2,-0.150098,96.400002,0,0,0.000000,0.000000,2,-0.010000
1619076358890672128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358890918912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358891168000,51,0,-0.250000,0,0,3,-0.680678,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076358891419904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358891666944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358891915008,54,0,0.250000,0,0,2,0.085521,102.500000,0,0,0.000000,0.000000,2,0.000000
1619076358892166912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358892417024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358892681984,57,0,0.000000,0,0,3,0.094248,93.300003,1,0,0.000000,0.150000,2,-0.020000
1619076358892919040,58,0,0.000000,0,0,1,0.097738,97.099998,0,0,0.000000,0.000000,2,-0.010000
1619076358893167104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358893415936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358893666048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358893918976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358894167040,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076358926938880,0,0,0.000000,0,0,3,-0.563741,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076358927165952,1,0,0.000000,0,0,3,-0.099484,80.400002,0,0,0.000000,0.100000,2,-0.030000
1619076358927416064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358927665920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358928414976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358928665088,5,0,0.250000,0,0,3,0.785398,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076358928915968,6,0,0.000000,0,0,3,-0.130900,42.200001,1,0,0.000000,0.150000,2,0.020000
1619076358929165056,7,0,1.500000,0,0,4,-0.050615,152.100006,1,0,0.000000,0.000000,0,-0.020000
1619076358929415936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358929666048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358929914880,10,0,0.000000,0,0,4,0.071558,106.900002,1,0,0.000000,0.000000,0,-0.010000
1619076358930164992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358930415104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358930671104,13,0,-0.500000,0,0,3,-0.061087,145.100006,1,0,0.000000,0.000000,2,-0.010000
1619076358930916096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358931164928,15,0,0.250000,0,0,3,-0.595157,51.299999,0,0,0.000000,0.050000,1,-0.010000
1619076358931415040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358931664896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358931916032,18,0,2.250000,0,0,4,0.600393,46.700001,1,0,0.000000,0.000000,0,-0.460000
1619076358932165888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358932419072,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076358932666112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358932922112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358933167104,23,0,0.000000,0,0,3,-0.596903,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076358933415936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358933666048,25,0,0.000000,0,0,3,-0.652753,48.500000,0,0,0.000000,0.000000,1,0.000000
1619076358933936896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358934166016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358934415104,28,0,1.500000,0,0,3,0.143117,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076358934667008,29,0,0.000000,0,0,3,-0.066323,42.200001,1,0,0.000000,0.150000,2,0.020000
1619076358934918912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358935166976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358935418880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358935665920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358935916032,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076358936166912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358936417024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358936667904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358936920064,38,0,-1.000000,0,0,4,-0.054105,134.500000,1,0,0.000000,0.000000,0,-0.010000
1619076358937167872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358937416960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358937681920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358937937920,42,0,0.500000,0,0,4,-0.076794,111.400002,0,0,0.000000,0.200000,0,-0.010000
1619076358938166016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358939416064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358939667968,45,0,0.000000,0,0,4,-0.045379,165.000000,1,0,0.000000,0.000000,0,-0.010000
1619076358939941120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358940167936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358940414976,48,0,0.500000,0,0,7,-0.150098,96.400002,0,0,0.000000,0.000000,0,-0.010000
1619076358940666112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358940939008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358941166080,51,0,-0.250000,0,0,3,-0.680678,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076358941417984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358941667072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358941938944,54,0,0.250000,0,0,7,0.085521,102.500000,0,0,0.000000,0.000000,0,0.000000
1619076358942167040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358942417920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358942668032,57,0,0.000000,0,0,4,0.094248,93.300003,1,0,0.000000,0.150000,0,-0.020000
1619076358942938880,58,0,1.000000,0,0,2,0.095993,97.199997,0,0,0.000000,0.000000,2,-0.010000
1619076358943164928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358943417088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358944416000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358944666880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358944939008,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076358976939008,0,0,0.000000,0,0,3,-0.572468,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076358977189888,1,0,0.000000,0,0,3,-0.099484,80.400002,0,0,0.000000,0.100000,2,-0.030000
1619076358977441024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358977690112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358978469120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358978689024,5,0,0.250000,0,0,3,0.787143,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076358978937088,6,0,0.000000,0,0,4,-0.130900,42.200001,1,0,0.000000,0.150000,0,0.020000
1619076358979186944,7,0,1.500000,0,0,4,-0.050615,152.100006,1,0,0.000000,0.000000,0,-0.020000
1619076358979437056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358979692032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358979962880,10,0,0.000000,0,0,4,0.071558,106.900002,1,0,0.000000,0.000000,0,-0.010000
1619076358980186112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358980438016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358980713984,13,0,-0.250000,0,0,3,-0.062832,145.000000,1,0,0.000000,0.000000,2,-0.010000
1619076358980935936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358981165056,15,0,0.250000,0,0,3,-0.595157,51.200001,0,0,0.000000,0.050000,1,-0.010000
1619076358981416960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358981666048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358981937920,18,0,2.250000,0,0,4,0.600393,46.700001,1,0,0.000000,0.000000,0,-0.460000
1619076358982188032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358982488064,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076358982699008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358982963968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358983187968,23,0,0.000000,0,0,3,-0.596903,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076358983438080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358983730944,25,0,0.000000,0,0,3,-0.651008,48.500000,0,0,0.000000,0.000000,1,0.000000
1619076358983965952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358984187904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358984435968,28,0,1.500000,0,0,3,0.143117,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076358984686080,29,0,0.000000,0,0,3,-0.069813,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076358984936960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358985188096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358985437952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358985688064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358985936896,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076358986185984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358986479104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358986718976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358986944000,38,0,-1.000000,0,0,4,-0.054105,134.500000,1,0,0.000000,0.000000,0,-0.010000
1619076358987186944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358987437056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358987718912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358987940096,42,0,0.250000,0,0,3,-0.076794,111.300003,0,0,0.000000,0.200000,2,-0.010000
1619076358988190976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358989444096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076358989691904,45,0,0.000000,0,0,4,-0.045379,165.000000,1,0,0.000000,0.000000,0,-0.010000
1619076358989942016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
