time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075835473918976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835475169024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835475422976,13,0,0.750000,0,1,3,0.090757,46.299999,0,0,0.000000,-0.950000,2,-5.300000
1619075835475672064,14,0,2.000000,0,1,7,0.146608,92.400002,0,0,0.000000,0.000000,0,-5.140000
1619075835475919872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835476169984,16,0,1.750000,0,1,3,0.109956,104.500000,0,0,0.000000,-0.150000,2,-5.210000
1619075835476421120,17,0,3.750000,0,1,3,0.347321,51.099998,0,0,0.000000,-0.600000,1,-4.990000
1619075835476677120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835476918016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835477169920,20,0,4.250000,0,1,3,0.136136,125.900002,0,0,0.000000,-0.850000,2,-5.290000
1619075835477421056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835477700096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835477918976,23,0,0.000000,0,0,1,0.467748,59.700001,0,0,0.000000,0.000000,1,-4.760000
1619075835478199040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835478446080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835478671872,26,0,4.500000,0,1,3,0.567232,59.299999,0,0,0.000000,-0.050000,1,-4.580000
1619075835478949120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835479194112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835479431936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835479668992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835479918080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835480173056,32,0,5.750000,0,1,3,-0.333358,47.700001,0,0,0.000000,-0.800000,1,-5.050000
1619075835480418048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835480668928,34,0,1.250000,0,0,3,-0.033161,29.200001,0,0,0.000000,-0.500000,3,1.920000
1619075835480918016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835481169920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835481416960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835481669888,38,0,1.250000,0,1,7,0.146608,117.500000,0,0,0.000000,-0.050000,0,-5.200000
1619075835481917952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835482169088,40,0,0.250000,0,0,3,-0.453786,4.800000,1,0,0.000000,0.550000,1,-0.090000
1619075835482418944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835482671104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835482921984,43,0,1.500000,0,1,3,-0.111701,57.500000,0,0,0.000000,-0.700000,2,-5.160000
1619075835483170048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835483420928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835483670016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835483918080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835484168960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835484448000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835484670976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835484921088,51,0,1.750000,0,1,3,0.080285,61.299999,0,0,0.000000,-1.000000,2,-5.280000
1619075835485168896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835485432064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835485697024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835485957120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835486168064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835486418944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835486694912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835486925056,59,0,1.500000,0,1,3,0.649262,55.500000,0,0,0.000000,-0.800000,1,-4.460000
1619075835487169024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835487417088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835487667968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835487923968,63,0,5.000000,0,1,3,0.169297,112.199997,0,0,0.000000,-0.800000,2,-5.220000
1619075835520417024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835520666880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835520916992,2,0,2.500000,0,1,3,0.712094,58.700001,0,0,0.000000,-0.050000,1,-4.230000
1619075835521165056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835522168064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835522418944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835522669056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835522919936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835523165952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835523418112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835523668992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835523917056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835525166080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835525421056,13,0,0.750000,0,1,3,0.082030,45.900002,0,0,0.000000,-0.950000,2,-5.360000
1619075835525669888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835525920000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835526168064,16,0,2.000000,0,1,3,0.109956,104.300003,0,0,0.000000,-0.250000,2,-5.260000
1619075835526417920,17,0,3.250000,0,1,3,0.347321,50.799999,0,0,0.000000,-0.600000,1,-5.040000
1619075835526669056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835526916096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835527169024,20,0,4.250000,0,1,3,0.136136,125.599998,0,0,0.000000,-0.850000,2,-5.340000
1619075835527418112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835527670016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835527919104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835528168960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835528420096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835528669952,26,0,4.500000,0,1,4,0.568977,59.099998,0,0,0.000000,-0.050000,0,-4.590000
1619075835528919040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835529167104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835529417984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835529668096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835529918976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835530169088,32,0,6.000000,0,1,3,-0.335103,47.500000,0,0,0.000000,-0.800000,1,-5.100000
1619075835530417920,33,0,0.000000,0,0,1,0.059341,54.500000,0,0,0.000000,0.000000,2,-5.360000
1619075835530669056,34,0,1.250000,0,0,3,-0.033161,29.200001,0,0,0.000000,-0.500000,3,1.910000
1619075835530937088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835531165952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835531417088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835531667968,38,0,1.500000,0,1,2,0.146608,117.099998,0,0,0.000000,-0.050000,2,-5.240000
1619075835531941120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835532168960,40,0,0.250000,0,0,3,-0.472984,4.800000,1,0,0.000000,0.550000,1,-0.060000
1619075835532417024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835532668928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835532918016,43,0,2.250000,0,1,3,-0.111701,57.299999,0,0,0.000000,-0.800000,2,-5.230000
1619075835533171968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835533421056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835533669888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835533920000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835534173952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835534419968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835534671104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835534920960,51,0,1.750000,0,1,3,0.078540,61.000000,0,0,0.000000,-1.000000,2,-5.330000
1619075835535175936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835535420928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835535671040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835535944960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835536169984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835536421120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835536670976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835536922112,59,0,1.750000,0,1,3,0.649262,55.200001,0,0,0.000000,-0.800000,1,-4.510000
1619075835537168896,60,0,0.000000,0,0,1,-0.431096,56.700001,0,0,0.000000,0.000000,1,31.080000
1619075835537421056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835537669120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835537921024,63,0,5.000000,0,1,3,0.167552,112.000000,0,0,0.000000,-0.850000,2,-5.280000
1619075835570416128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835570671104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835570939904,2,0,2.750000,0,1,3,0.713840,58.500000,0,0,0.000000,-0.050000,1,-4.250000
1619075835571165952,3,0,0.000000,0,0,1,-0.274017,56.900002,0,0,0.000000,0.000000,1,-5.300000
1619075835572192000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835572441088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835572691968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835572941056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835573189888,8,0,0.000000,0,0,1,0.780162,47.799999,0,0,0.000000,0.000000,1,-4.090000
1619075835573437952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835573690112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835574189056,11,0,0.000000,0,0,1,0.190241,104.599998,0,0,0.000000,0.000000,2,-5.370000
1619075835574415104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835574689024,13,0,0.750000,0,1,3,0.076794,45.400002,0,0,0.000000,-0.950000,2,-5.410000
1619075835574944000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835575194880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835575439104,16,0,3.000000,0,1,3,0.106465,104.000000,0,0,0.000000,-0.350000,2,-5.300000
1619075835575689984,17,0,3.500000,0,1,3,0.343830,50.599998,0,0,0.000000,-0.600000,1,-5.090000
1619075835575937024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835576186880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835576440064,20,0,4.250000,0,1,3,0.134390,125.300003,0,0,0.000000,-0.850000,2,-5.400000
1619075835576689920,21,0,0.000000,0,0,1,-0.268781,53.099998,0,0,0.000000,0.000000,1,-5.160000
1619075835576943104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835577188096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835577442048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835577690880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835577939968,26,0,4.500000,0,1,4,0.572468,58.900002,0,0,0.000000,-0.050000,0,-4.610000
1619075835578187008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835578440960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835578691072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835578940928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835579224064,31,0,0.000000,0,0,1,-0.219911,57.000000,0,0,0.000000,0.000000,1,-5.300000
1619075835579440128,32,0,6.000000,0,1,3,-0.338594,47.299999,0,0,0.000000,-0.800000,1,-5.150000
1619075835579691008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835579940096,34,0,1.250000,0,0,3,-0.033161,29.400000,0,0,0.000000,-0.450000,3,1.890000
1619075835580194048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835580440064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835580689920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835580942080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835581189120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835581441024,40,0,0.250000,0,0,3,-0.464258,4.800000,1,0,0.000000,0.550000,1,-0.040000
1619075835581693952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835581940992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835582190080,43,0,4.500000,0,1,3,-0.115192,57.000000,0,0,0.000000,-0.850000,3,-5.300000
1619075835582441984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835582726912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835582939904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835583188992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835583441920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835583691008,49,0,0.000000,0,0,1,-0.429351,55.799999,0,0,0.000000,0.000000,1,-4.720000
1619075835583941120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835584189952,51,0,1.750000,0,1,3,0.076794,60.799999,0,0,0.000000,-1.000000,2,-5.370000
1619075835584442112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835584690944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835584939008,54,0,0.000000,0,0,1,-0.000000,75.500000,0,0,0.000000,0.000000,2,-5.400000
1619075835585195008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835585440000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835585690880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835585948928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835586192896,59,0,1.750000,0,1,4,0.652753,55.000000,0,0,0.000000,-0.800000,0,-4.550000
1619075835586443008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835586721024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835586941952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835587190016,63,0,4.500000,0,1,3,0.165806,111.699997,0,0,0.000000,-0.850000,2,-5.340000
1619075835620436992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835620687872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835620936960,2,0,3.250000,0,1,3,0.713840,58.200001,0,0,0.000000,-0.050000,1,-4.280000
1619075835621193984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835622188032,4,0,0.000000,0,0,1,0.530580,40.700001,0,0,0.000000,0.000000,1,-4.870000
1619075835622438912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835622690048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835622938880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835623188992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835623438080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835623689984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835623938048,11,0,0.750000,0,1,2,0.188496,104.300003,0,0,0.000000,-0.050000,2,-5.400000
1619075835624186880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835624435968,13,0,0.750000,0,1,3,0.085521,45.000000,0,0,0.000000,-0.950000,2,-5.470000
1619075835624688896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835624941056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835625187072,16,0,3.500000,0,1,3,0.106465,103.800003,0,0,0.000000,-0.450000,2,-5.370000
1619075835625440000,17,0,2.500000,0,1,3,0.345575,50.400002,0,0,0.000000,-0.600000,1,-5.150000
1619075835625689088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835625936896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835626189056,20,0,4.250000,0,1,3,0.132645,125.099998,0,0,0.000000,-0.850000,2,-5.450000
1619075835626437888,21,0,-0.500000,0,1,2,-0.284489,52.799999,0,0,0.000000,-0.050000,1,-5.170000
1619075835626689024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835626938112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835627188992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835627441920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835627689984,26,0,4.000000,0,1,3,0.574213,58.700001,0,0,0.000000,-0.100000,1,-4.660000
1619075835627954944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835628210944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835628435968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835628687872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835628958976,31,0,0.250000,0,1,2,-0.235619,56.700001,0,0,0.000000,-0.050000,1,-5.320000
1619075835629189888,32,0,6.000000,0,1,4,-0.340339,47.000000,0,0,0.000000,-0.800000,0,-5.200000
1619075835629436928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835629688064,34,0,1.000000,0,0,3,-0.033161,29.500000,0,0,0.000000,-0.450000,3,1.880000
1619075835629936896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835630187008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835630437120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835630686976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835630958080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835631185920,40,0,0.250000,0,0,3,-0.462512,4.800000,1,0,0.000000,0.550000,1,-0.020000
1619075835631437056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835631710976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835631959040,43,0,4.500000,0,1,4,-0.115192,56.799999,0,0,0.000000,-0.850000,0,-5.360000
1619075835632186880,44,0,0.000000,0,0,1,-0.151844,43.299999,0,0,0.000000,0.000000,2,-5.450000
1619075835632436992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
