time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076652587047936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652587301120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652587553024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652587802112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652588052992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652589305088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652589574912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652589801984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652590051072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652590300928,32,0,0.250000,0,0,3,-0.089012,122.800003,1,0,0.000000,0.150000,2,-0.020000
1619076652590557952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652590801920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652591054080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652591322880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652591552000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652591801088,38,0,-0.250000,0,0,3,-0.614356,42.900002,0,0,0.000000,0.200000,1,0.020000
1619076652592052992,39,0,0.000000,0,0,1,-0.403171,40.000000,0,0,0.000000,0.000000,1,-3.370000
1619076652592302080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652592550912,41,0,-2.000000,0,0,4,-0.357792,56.500000,1,0,0.000000,0.000000,0,-0.010000
1619076652592803072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652593051904,43,0,-0.250000,0,0,3,0.092502,67.900002,0,0,0.000000,0.200000,2,0.020000
1619076652593300992,44,0,-0.500000,0,0,4,-0.664970,44.299999,0,0,0.000000,0.650000,0,0.240000
1619076652593551104,45,0,0.000000,0,0,1,0.071558,69.900002,0,0,0.000000,0.000000,2,-0.010000
1619076652593801984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652594052096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652594322944,48,0,0.000000,0,0,3,-0.492183,38.700001,0,0,0.000000,0.200000,1,0.020000
1619076652594573056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652594821888,50,0,2.000000,0,0,3,-0.101229,101.900002,1,0,0.000000,0.200000,2,0.020000
1619076652595072000,51,0,0.500000,0,1,3,-0.450295,40.500000,0,0,0.000000,0.450000,1,-2.800000
1619076652595300096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652595570944,53,0,0.000000,0,0,1,-0.267035,56.799999,0,0,0.000000,0.000000,1,0.000000
1619076652595799040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652596057088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652596301056,56,0,0.000000,0,0,3,-0.080285,129.000000,1,0,0.000000,0.150000,2,-0.020000
1619076652596572928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652596822016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652597050880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652597299968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652597573120,61,0,1.250000,0,0,4,0.064577,98.800003,1,0,0.000000,0.000000,0,-0.010000
1619076652597798912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652598050048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652630572032,0,0,0.000000,0,0,3,-0.809833,22.100000,0,0,0.000000,0.150000,1,0.010000
1619076652630821120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652631070976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652631319040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652632320000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652632570880,5,0,0.250000,0,0,3,0.150098,90.099998,0,0,0.000000,0.250000,2,-0.030000
1619076652632819968,6,0,-0.750000,0,0,3,-0.303687,56.599998,0,0,0.000000,0.200000,1,-0.030000
1619076652633069056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652633319936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652633572096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652633819904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652634068992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652634323968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652634569984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652634828032,14,0,0.000000,0,0,3,0.092502,82.900002,0,0,0.000000,0.200000,2,0.020000
1619076652635068928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652635321088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652635571968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652635821056,18,0,-0.750000,0,0,3,0.054105,110.500000,1,0,0.000000,0.000000,2,0.000000
1619076652636067072,19,0,0.000000,0,0,3,0.118682,60.700001,0,0,0.000000,0.200000,2,0.020000
1619076652636318976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652636569088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652636819968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652637071872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652637320960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652637571072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652637820928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652638070016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652638320128,28,0,0.000000,0,0,1,-0.706858,23.500000,0,0,0.000000,0.000000,1,0.070000
1619076652638571008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652638821120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652639069952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652639322112,32,0,0.250000,0,0,3,-0.089012,122.800003,1,0,0.000000,0.150000,2,-0.020000
1619076652639571968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652639823104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652640071936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652640321024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652640570880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652640822016,38,0,0.000000,0,0,3,-0.616101,42.900002,0,0,0.000000,0.200000,1,0.020000
1619076652641069056,39,0,-1.500000,0,1,2,-0.411898,39.900002,0,0,0.000000,-0.050000,1,-3.480000
1619076652641321984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652641594112,41,0,-2.000000,0,0,4,-0.357792,56.500000,1,0,0.000000,0.000000,0,-0.010000
1619076652641822976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652642070016,43,0,-0.250000,0,0,3,0.092502,67.900002,0,0,0.000000,0.200000,2,0.020000
1619076652642319104,44,0,-0.500000,0,0,4,-0.664970,44.400002,0,0,0.000000,0.650000,0,0.270000
1619076652642573056,45,0,0.750000,0,0,2,0.069813,69.900002,0,0,0.000000,0.000000,2,-0.010000
1619076652642822912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652643070976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652643322880,48,0,0.000000,0,0,3,-0.492183,38.700001,0,0,0.000000,0.200000,1,0.020000
1619076652643572992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652643823104,50,0,3.000000,0,0,3,-0.102974,101.900002,1,0,0.000000,0.200000,2,0.020000
1619076652644071936,51,0,-2.000000,0,1,3,-0.432842,40.299999,0,0,0.000000,-0.100000,1,-2.980000
1619076652644321024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652644570880,53,0,-1.250000,0,0,2,-0.275762,56.799999,0,0,0.000000,0.000000,1,0.000000
1619076652644820992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652645073920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652645320960,56,0,0.000000,0,0,4,-0.080285,129.000000,1,0,0.000000,0.150000,0,-0.020000
1619076652645572096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652645821952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652646071040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652646320896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652646571008,61,0,1.250000,0,0,4,0.064577,98.800003,1,0,0.000000,0.000000,0,-0.010000
1619076652646821888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652647069952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652680571904,0,0,0.000000,0,0,3,-0.804597,22.200001,0,0,0.000000,0.150000,1,0.010000
1619076652680824064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652681069056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652681320960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652682323968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652682572032,5,0,0.250000,0,0,3,0.150098,90.099998,0,0,0.000000,0.250000,2,-0.030000
1619076652682820096,6,0,-0.750000,0,0,3,-0.303687,56.599998,0,0,0.000000,0.200000,1,-0.030000
1619076652683068928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652683321088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652683569920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652683823104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652684073984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652684323072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652684572928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652684822016,14,0,0.000000,0,0,3,0.092502,82.900002,0,0,0.000000,0.200000,2,0.020000
1619076652685074944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652685321984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652685591040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652685819904,18,0,-0.750000,0,0,3,0.054105,110.400002,1,0,0.000000,0.000000,2,0.000000
1619076652686070016,19,0,0.000000,0,0,3,0.118682,60.700001,0,0,0.000000,0.200000,2,0.020000
1619076652686318080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652686567936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652686817024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652687067904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652687320064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652687571968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652687819008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652688069888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652689324032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652689596928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652689820928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652690068992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652690322944,32,0,0.250000,0,0,3,-0.089012,122.800003,1,0,0.000000,0.150000,2,-0.020000
1619076652690571008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652690821120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076652691070976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
