time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076240739083008,52,0,0.500000,0,1,3,-0.055851,25.100000,0,0,0.000000,0.650000,3,-10.960000
1619076240739333888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240739581952,54,0,1.250000,0,1,2,0.109956,131.800003,0,0,0.000000,0.000000,2,-11.000000
1619076240739831040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240740093952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240740332032,57,0,0.750000,0,1,3,0.038397,101.500000,0,0,0.000000,0.600000,2,-10.990000
1619076240740583936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240740833024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240741082880,60,0,-1.250000,0,1,2,-0.326377,5.000000,0,0,0.000000,0.050000,1,-10.400000
1619076240741334016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240741583872,62,0,0.250000,0,1,3,-0.005236,44.799999,0,0,0.000000,0.750000,2,-11.040000
1619076240741830912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240775602944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240775854080,1,0,0.500000,0,1,2,0.061087,150.000000,0,0,0.000000,0.000000,2,-11.030000
1619076240776079104,2,0,0.250000,0,1,3,0.380482,25.100000,0,0,0.000000,0.800000,1,-10.430000
1619076240776329984,3,0,-1.000000,0,1,3,-0.012217,35.400002,0,0,0.000000,0.100000,3,-11.050000
1619076240777083904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240777331968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240777604096,6,0,0.750000,0,1,4,0.116937,113.400002,0,0,0.000000,0.300000,0,-11.140000
1619076240777832960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240778083072,8,0,3.000000,0,1,3,0.504400,55.400002,0,0,0.000000,0.400000,1,-9.930000
1619076240778330112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240778579968,10,0,0.250000,0,1,3,0.165806,64.000000,0,0,0.000000,0.650000,2,-10.870000
1619076240778831104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240779080960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240779331072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240779601920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240779831040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240780103936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240780332032,17,0,1.000000,0,1,3,0.061087,145.300003,0,0,0.000000,0.650000,2,-10.980000
1619076240780581120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240780861952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240781106944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240781331968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240781602048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240781830912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240782085120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240782332928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240782601984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240782878976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240783078912,28,0,0.250000,0,1,3,-0.169297,11.200000,0,0,0.000000,0.400000,1,-10.940000
1619076240783330048,29,0,0.750000,0,1,3,0.286234,33.900002,0,0,0.000000,0.550000,1,-10.770000
1619076240783601920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240783852032,31,0,-4.250000,0,1,4,0.647517,17.500000,0,0,0.000000,1.150000,0,-9.910000
1619076240784084992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240784328960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240784601088,34,0,6.250000,0,1,2,0.218166,43.299999,0,0,0.000000,0.000000,3,-10.900000
1619076240784855040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240785082880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240785328896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240785605120,38,0,0.250000,0,1,3,0.012217,54.599998,0,0,0.000000,0.650000,2,-10.950000
1619076240785852928,39,0,-0.250000,0,1,2,-0.139626,62.500000,0,0,0.000000,0.000000,2,-10.950000
1619076240786104064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240786330112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240786600960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240786851072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240787080960,44,0,1.500000,0,1,2,0.144862,72.400002,0,0,0.000000,0.000000,2,-10.960000
1619076240787330048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240787601920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240787835904,47,0,0.000000,0,0,1,0.048869,141.399994,0,0,0.000000,0.000000,2,-11.030000
1619076240788105984,48,0,0.500000,0,1,3,0.029671,83.800003,0,0,0.000000,0.700000,2,-10.980000
1619076240788331008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240788608000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240788833024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240789083904,52,0,0.250000,0,1,3,-0.059341,24.500000,0,0,0.000000,0.650000,3,-10.950000
1619076240789336064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240789604096,54,0,1.250000,0,1,7,0.109956,131.300003,0,0,0.000000,0.000000,0,-11.000000
1619076240789832960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240790083072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240790332928,57,0,0.750000,0,1,4,0.038397,101.000000,0,0,0.000000,0.600000,0,-10.970000
1619076240790603008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240790832896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240791104000,60,0,-1.250000,0,1,7,-0.368264,4.500000,0,0,0.000000,0.050000,0,-10.400000
1619076240791354112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240791604992,62,0,0.250000,0,1,4,-0.005236,44.200001,0,0,0.000000,0.750000,0,-11.020000
1619076240791834112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240825604096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240825850880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240826098944,2,0,0.250000,0,1,4,0.387463,24.600000,0,0,0.000000,0.800000,0,-10.400000
1619076240826350080,3,0,-0.750000,0,1,5,-0.012217,34.799999,0,0,0.000000,0.150000,3,-11.040000
1619076240827100928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240827351040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240827601920,6,0,1.250000,0,1,3,0.116937,112.800003,0,0,0.000000,0.400000,2,-11.080000
1619076240827851008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240828101888,8,0,2.500000,0,1,3,0.509636,55.000000,0,0,0.000000,0.500000,1,-9.880000
1619076240828352000,9,0,0.000000,0,0,1,-0.027925,19.700001,0,0,0.000000,0.000000,1,-10.970000
1619076240828600064,10,0,0.250000,0,1,4,0.167552,63.400002,0,0,0.000000,0.650000,0,-10.850000
1619076240828851968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240829102080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240829352960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240829602048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240829856000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240830103040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240830352896,17,0,1.000000,0,1,3,0.061087,144.699997,0,0,0.000000,0.300000,2,-11.000000
1619076240830601984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240830853120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240831104000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240831353088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240831602944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240831856896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240832101888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240832353024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240832601088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240832852992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240833102080,28,0,0.250000,0,1,3,-0.181514,10.700000,0,0,0.000000,0.400000,1,-10.910000
1619076240833351936,29,0,-2.750000,0,1,3,0.310669,33.400002,0,0,0.000000,0.550000,1,-10.730000
1619076240833618944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240833851904,31,0,-4.250000,0,1,4,0.670206,17.000000,0,0,0.000000,1.150000,0,-9.870000
1619076240834102016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240834352896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240834599936,34,0,6.500000,0,1,3,0.214676,42.400002,0,0,0.000000,0.000000,1,-10.890000
1619076240834853888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240835104000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240835353088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240835620096,38,0,0.250000,0,1,3,0.012217,54.099998,0,0,0.000000,0.650000,2,-10.930000
1619076240835852032,39,0,-0.750000,0,1,3,-0.141372,62.000000,0,0,0.000000,0.000000,2,-10.930000
1619076240836101120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240836368896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240836601088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240836851968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240837103104,44,0,4.500000,0,1,3,0.144862,71.800003,0,0,0.000000,0.000000,2,-10.950000
1619076240837356032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240837603072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240837851904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240838100992,48,0,0.500000,0,1,3,0.027925,83.300003,0,0,0.000000,0.700000,2,-10.960000
1619076240838351104,49,0,0.000000,0,0,1,0.012217,112.000000,0,0,0.000000,0.000000,2,-10.950000
1619076240838601984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240838853888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240839101952,52,0,0.250000,0,1,3,-0.062832,23.900000,0,0,0.000000,0.650000,3,-10.930000
1619076240839352064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240839600128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240839854080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240840102912,56,0,0.000000,0,0,1,0.057596,131.300003,0,0,0.000000,0.000000,2,-11.000000
1619076240840352000,57,0,1.000000,0,1,3,0.036652,100.500000,0,0,0.000000,0.600000,2,-10.950000
1619076240840602880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240840851968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240841102080,60,0,-2.250000,0,1,3,-0.453786,3.800000,0,0,0.000000,0.200000,1,-10.050000
1619076240841352960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240841605888,62,0,0.500000,0,1,3,-0.013963,34.799999,0,0,0.000000,0.450000,3,-11.020000
1619076240841852928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240875601920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240875853056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240876107008,2,0,0.500000,0,1,3,0.399680,24.100000,0,0,0.000000,0.800000,1,-10.370000
1619076240876352000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240877105920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240877352960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240877625088,6,0,0.000000,0,1,3,0.118682,112.300003,0,0,0.000000,0.550000,2,-11.020000
1619076240877852928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240878140928,8,0,2.250000,0,1,3,0.514872,54.500000,0,0,0.000000,0.550000,1,-9.840000
1619076240878351104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240878622976,10,0,0.250000,0,1,3,0.165806,62.900002,0,0,0.000000,0.300000,2,-10.870000
1619076240878852096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240879099904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240879352064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240879600896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240879849984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240880126976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240880381952,17,0,1.000000,0,1,4,0.061087,144.199997,0,0,0.000000,0.300000,0,-10.990000
1619076240880622080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240880855040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240881110016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240881349888,21,0,0.000000,0,0,1,0.043633,116.400002,0,0,0.000000,0.000000,2,-11.020000
1619076240881624064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240881851904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240882135040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240882352128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240882622976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240882897920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240883131904,28,0,0.500000,0,1,3,-0.197222,10.200000,0,0,0.000000,0.450000,3,-10.860000
1619076240883350016,29,0,-3.250000,0,1,3,0.328122,32.900002,0,0,0.000000,0.600000,1,-10.690000
1619076240883621120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240883874048,31,0,-4.500000,0,1,3,0.715585,16.600000,0,0,0.000000,1.150000,1,-9.790000
1619076240884122880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240884347904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240884622080,34,0,6.500000,0,1,4,0.218166,41.799999,0,0,0.000000,0.000000,0,-10.890000
1619076240884850944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240885104896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240885351936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240885623040,38,0,0.000000,0,1,3,0.010472,53.599998,0,0,0.000000,0.650000,2,-10.910000
1619076240885872128,39,0,-0.750000,0,1,3,-0.141372,61.400002,0,0,0.000000,0.050000,2,-10.920000
1619076240886119936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240886350080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240886622976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240886873088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240887100928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240887351040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240887623936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240887909888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240888161024,48,0,0.500000,0,1,3,0.027925,82.699997,0,0,0.000000,0.650000,2,-10.950000
1619076240888375040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240888624128,50,0,0.000000,0,0,1,0.565487,16.100000,0,0,0.000000,0.000000,1,-9.620000
1619076240888872960,51,0,0.000000,0,0,1,-0.033161,45.599998,0,0,0.000000,0.000000,2,-10.960000
1619076240889124096,52,0,0.250000,0,1,3,-0.066323,23.400000,0,0,0.000000,0.650000,3,-10.910000
1619076240889351936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240889641984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240889873920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240890126080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240890352896,57,0,1.000000,0,1,4,0.036652,99.900002,0,0,0.000000,0.600000,0,-10.930000
1619076240890622976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240890874112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240891126016,60,0,-2.250000,0,1,4,-0.541052,3.200000,0,0,0.000000,0.200000,0,-10.050000
1619076240891374080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240891623936,62,0,0.250000,0,1,3,-0.013963,34.299999,0,0,0.000000,0.450000,3,-11.010000
1619076240891885056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240925620992,0,0,0.000000,0,0,1,0.148353,70.500000,0,0,0.000000,0.000000,2,-10.910000
1619076240925872128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240926120960,2,0,0.500000,0,1,4,0.408407,23.600000,0,0,0.000000,0.800000,0,-10.340000
1619076240926370048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240927121920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240927374080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240927624960,6,0,0.250000,0,1,3,0.118682,111.699997,0,0,0.000000,0.650000,2,-10.980000
1619076240927874048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240928123904,8,0,1.750000,0,1,3,0.521853,54.000000,0,0,0.000000,0.650000,1,-9.790000
1619076240928372992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240928624128,10,0,0.250000,0,1,3,0.167552,62.400002,0,0,0.000000,0.300000,2,-10.870000
1619076240928872960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240929122048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240929372928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240929627904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240929872896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240930123008,16,0,0.000000,0,0,1,0.589921,20.500000,0,0,0.000000,0.000000,1,-9.470000
1619076240930373120,17,0,1.000000,0,1,3,0.062832,143.600006,0,0,0.000000,0.300000,2,-10.990000
1619076240930625024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
