time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076572945242112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572945504000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572945737984,59,0,-1.750000,0,1,3,0.045379,38.599998,0,0,0.000000,-0.050000,3,-6.450000
1619076572945992960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572946238976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572946503936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572946750976,63,0,0.500000,0,0,4,-0.118682,92.699997,0,0,0.000000,0.400000,0,8.770000
1619076572979761920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572979990016,1,0,0.000000,0,0,1,-0.040143,74.099998,0,0,0.000000,0.000000,2,-6.510000
1619076572980261120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572980508928,3,0,-1.500000,0,1,3,-0.363028,37.099998,0,0,0.000000,-0.050000,1,-6.030000
1619076572980986112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572981257984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572981509120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572981739008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572981996032,8,0,1.250000,0,1,2,0.324631,17.900000,0,0,0.000000,0.000000,1,-6.270000
1619076572982260992,9,0,1.250000,0,0,3,-0.045379,13.400000,0,0,0.000000,-0.050000,3,3.860000
1619076572982523904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572982758912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572983026944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572983275008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572983510016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572983759104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572983987968,16,0,4.500000,0,0,4,-0.125664,49.599998,0,0,0.000000,0.650000,0,4.060000
1619076572984259072,17,0,0.250000,0,1,3,0.516617,13.000000,0,0,0.000000,0.150000,1,-5.980000
1619076572984507904,18,0,0.000000,0,0,1,0.055851,38.000000,0,0,0.000000,0.000000,1,-45.049999
1619076572984763904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572985040896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572985242880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572985511936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572985776128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572986023936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572986264064,25,0,-3.500000,0,1,4,-0.324631,51.000000,0,0,0.000000,-0.050000,0,-6.160000
1619076572986523904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572986774016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572987025920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572987279104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572987524096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572987773952,31,0,-0.500000,0,1,3,0.115192,27.400000,0,0,0.000000,-0.100000,3,-6.440000
1619076572988009984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572988261888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572988513024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572988773888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572990025984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572990276096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572990525952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572990777088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572990993920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572991264000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572991514112,42,0,-5.750000,0,1,3,-0.006981,52.299999,0,0,0.000000,-0.050000,2,-6.470000
1619076572991760896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572992033024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572992262912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572992526080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572992759040,47,0,-0.250000,0,1,4,-0.792379,15.300000,0,0,0.000000,0.250000,0,-4.750000
1619076572993025024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572993260032,49,0,0.000000,0,0,1,-0.267035,58.099998,0,0,0.000000,0.000000,1,-6.300000
1619076572993523968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572993758976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572994031104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572994259968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572994524928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572994775040,55,0,-5.750000,0,1,3,-0.031416,62.599998,0,0,0.000000,-0.050000,2,-6.460000
1619076572995023872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572995258880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572995514880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572995773952,59,0,-2.250000,0,1,3,0.047124,38.099998,0,0,0.000000,-0.100000,3,-6.470000
1619076572996024064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572996274944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572996527104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572996775936,63,0,0.500000,0,0,4,-0.118682,93.099998,0,0,0.000000,0.400000,0,8.790000
1619076573029509888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573029760000,1,0,-0.750000,0,1,2,-0.040143,73.800003,0,0,0.000000,0.000000,2,-6.510000
1619076573030009088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573030259968,3,0,-1.000000,0,1,3,-0.357792,36.599998,0,0,0.000000,-0.050000,1,-6.050000
1619076573031011072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573031258880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573031507968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573031760896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573032029952,8,0,2.750000,0,1,2,0.308923,17.600000,0,0,0.000000,-0.050000,1,-6.310000
1619076573032261888,9,0,1.250000,0,0,3,-0.045379,13.600000,0,0,0.000000,-0.050000,3,3.820000
1619076573032512000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573032773888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573033014016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573033259008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573033522944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573033773056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573034009088,16,0,4.500000,0,0,4,-0.123918,49.799999,0,0,0.000000,0.650000,0,4.090000
1619076573034257920,17,0,0.000000,0,1,3,0.527089,12.700000,0,0,0.000000,0.150000,1,-5.980000
1619076573034511104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573034760960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573035010048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573035262976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573035511040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573035759104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573036024064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573036272896,25,0,-4.250000,0,1,3,-0.315905,50.700001,0,0,0.000000,-0.050000,1,-6.190000
1619076573036526080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573036774912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573037024000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573037274112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573037524992,30,0,0.000000,0,0,1,0.568977,42.500000,0,0,0.000000,0.000000,1,-5.450000
1619076573037775104,31,0,-1.250000,0,1,3,0.130900,27.100000,0,0,0.000000,-0.100000,1,-6.450000
1619076573038023936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573038275072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573038511104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573038759936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573039011072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573039258880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573039525120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573039773952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573040024064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573040273920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573040524032,42,0,-5.500000,0,1,3,-0.003491,51.799999,0,0,0.000000,-0.050000,2,-6.490000
1619076573040773888,43,0,0.000000,0,0,1,-0.322886,47.099998,0,0,0.000000,0.000000,1,-6.230000
1619076573041009920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573041260032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573041508096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573041761024,47,0,-0.250000,0,1,3,-0.815069,15.000000,0,0,0.000000,0.200000,1,-4.770000
1619076573042011904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573042260992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573042513920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573042763008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573043044096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573043260928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573043525120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573043774976,55,0,-5.750000,0,1,3,-0.027925,62.099998,0,0,0.000000,-0.050000,2,-6.480000
1619076573044009984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573044259072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573044510976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573044774912,59,0,-2.250000,0,1,3,0.048869,37.799999,0,0,0.000000,-0.100000,3,-6.500000
1619076573045025024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573045260032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573045509120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573045766912,63,0,0.500000,0,0,4,-0.118682,93.500000,0,0,0.000000,0.400000,0,8.800000
1619076573079802112,0,0,0.000000,0,0,1,-0.567232,19.299999,0,0,0.000000,0.000000,1,-5.540000
1619076573079802112,1,0,-1.500000,0,1,2,-0.040143,73.500000,0,0,0.000000,-0.050000,2,-6.530000
1619076573080005888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573080295936,3,0,-1.500000,0,1,3,-0.352556,36.099998,0,0,0.000000,-0.050000,1,-6.070000
1619076573081008896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573081329920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573081566976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573081794048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573082074112,8,0,6.500000,0,1,3,0.308923,17.400000,0,0,0.000000,-0.050000,1,-6.360000
1619076573082260992,9,0,1.000000,0,0,3,-0.041888,13.800000,0,0,0.000000,-0.100000,3,3.770000
1619076573082546944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573082824960,11,0,0.000000,0,0,1,0.087266,35.599998,0,0,0.000000,0.000000,1,31.980000
1619076573083012096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573083293952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573083545088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573083794944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573084007936,16,0,4.500000,0,0,4,-0.123918,50.000000,0,0,0.000000,0.650000,0,4.110000
1619076573084293888,17,0,0.000000,0,1,3,0.542797,12.500000,0,0,0.000000,0.150000,1,-5.980000
1619076573084548096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573084796928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573085047040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573085300992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573085573888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573085796096,23,0,0.000000,0,0,1,0.713840,37.599998,0,0,0.000000,0.000000,1,-5.010000
1619076573086031104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573086259968,25,0,-4.250000,0,1,3,-0.315905,50.200001,0,0,0.000000,-0.100000,1,-6.210000
1619076573086508032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573086830080,27,0,0.000000,0,0,1,-0.410152,28.400000,0,0,0.000000,0.000000,1,-6.030000
1619076573087045120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573087293952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573087548928,30,0,0.500000,0,1,2,0.595157,42.099998,0,0,0.000000,0.000000,1,-5.450000
1619076573087793920,31,0,-2.000000,0,1,3,0.146608,26.799999,0,0,0.000000,-0.100000,1,-6.470000
1619076573088046080,32,0,0.000000,0,0,1,0.106465,37.599998,0,0,0.000000,0.000000,1,32.070000
1619076573088294912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573088549120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573088798976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573089041920,36,0,0.000000,0,0,1,0.076794,39.099998,0,0,0.000000,0.000000,1,-45.139999
1619076573089296896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573089545984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573089797888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573090044928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573090295040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573090544896,42,0,-5.000000,0,1,3,-0.001745,51.500000,0,0,0.000000,-0.050000,2,-6.520000
1619076573090778112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573091013120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573091258112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573091506944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573091796992,47,0,-0.250000,0,1,4,-0.832522,14.700000,0,0,0.000000,0.200000,0,-4.770000
1619076573092046080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573092294912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573092547072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573092798976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573093047040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573093297920,53,0,0.000000,0,0,1,-0.389208,31.200001,0,0,0.000000,0.000000,1,-6.080000
1619076573093518080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573093774080,55,0,-6.750000,0,1,3,-0.022689,61.799999,0,0,0.000000,-0.050000,2,-6.510000
1619076573094044928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573094295040,57,0,0.000000,0,0,1,-0.609120,16.799999,0,0,0.000000,0.000000,1,-5.230000
1619076573094545920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573094796032,59,0,-1.500000,0,1,3,0.050615,37.500000,0,0,0.000000,-0.100000,2,-6.520000
1619076573095045888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573095293952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573095546112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573095796992,63,0,0.500000,0,0,4,-0.116937,94.000000,0,0,0.000000,0.400000,0,8.820000
1619076573129543936,0,0,-1.000000,0,1,2,-0.603884,19.000000,0,0,0.000000,0.000000,1,-5.530000
1619076573129795072,1,0,-1.500000,0,1,7,-0.040143,73.199997,0,0,0.000000,-0.050000,0,-6.550000
1619076573130045952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573130296064,3,0,-1.500000,0,1,3,-0.370010,35.599998,0,0,0.000000,-0.050000,1,-6.090000
1619076573131046912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573131298048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573131546880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573131819008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573132047104,8,0,5.250000,0,1,3,0.317650,16.900000,0,0,0.000000,0.000000,1,-6.360000
1619076573132296960,9,0,1.000000,0,0,3,-0.041888,14.000000,0,0,0.000000,-0.100000,3,3.730000
1619076573132548096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573132796928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573133047040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573133296896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573133547008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573133796096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573134044928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573134297088,17,0,-0.250000,0,1,3,0.565487,12.000000,0,0,0.000000,0.200000,1,-5.950000
1619076573134543872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573134795008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573135047936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573135294976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573135547904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573135798016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573136045056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573136296960,25,0,-4.750000,0,1,3,-0.307178,49.700001,0,0,0.000000,-0.100000,1,-6.230000
1619076573136570112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076573136796928,27,0,-1.000000,0,1,2,-0.443314,27.900000,0,0,0.000000,0.000000,1,-6.030000
1619076573137089024,28,0,0.000000,0,0,1,-0.272271,57.200001,0,0,0.000000,0.000000,1,-6.400000
