time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076309785313024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309785561088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309785827072,36,0,0.000000,0,0,1,-0.171042,171.199997,0,0,0.000000,0.000000,2,-8.230000
1619076309786060032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309786342912,38,0,0.000000,0,0,1,-0.661480,39.500000,0,0,0.000000,0.000000,1,32.060001
1619076309786562048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309786809088,40,0,-4.000000,0,1,4,-0.017453,119.800003,0,0,0.000000,0.050000,0,-8.290000
1619076309787086080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309787308032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309787560960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309787848960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309788062976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309788311040,46,0,0.000000,0,0,1,-0.080285,126.599998,0,0,0.000000,0.000000,2,-8.250000
1619076309788563968,47,0,-7.000000,0,1,3,0.144862,57.900002,0,0,0.000000,0.200000,2,-8.180000
1619076309788814080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309789062912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309789310976,50,0,-0.250000,0,1,3,-0.556760,30.900000,0,0,0.000000,0.650000,1,-7.190000
1619076309789564928,51,0,-7.500000,0,1,4,-0.029671,77.699997,0,0,0.000000,0.050000,0,-8.280000
1619076309789814016,52,0,-2.250000,0,1,3,-0.109956,150.199997,0,0,0.000000,0.000000,2,-8.270000
1619076309790083072,53,0,-4.750000,0,1,3,-0.642281,27.400000,0,0,0.000000,0.900000,1,-6.550000
1619076309790309120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309790560000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309790812928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309791063040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309791312896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309791558912,59,0,-1.250000,0,1,2,-0.050615,171.600006,0,0,0.000000,0.000000,2,-8.260000
1619076309791812096,60,0,-0.500000,0,1,2,-0.345575,34.599998,0,0,0.000000,0.000000,1,-7.850000
1619076309792059904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309792310016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309792561920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309826308096,0,0,-5.000000,0,1,3,-0.280998,38.000000,0,0,0.000000,0.000000,1,-7.980000
1619076309826596096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309826846976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309827096064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309827845888,4,0,0.000000,0,0,1,-0.085521,94.500000,0,0,0.000000,0.000000,2,-8.250000
1619076309828096000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309828346880,6,0,-8.000000,0,1,3,-0.146608,107.099998,0,0,0.000000,0.000000,2,-8.230000
1619076309828595968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309828846080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309829094912,9,0,-6.500000,0,1,3,-0.006981,74.300003,0,0,0.000000,0.000000,2,-8.270000
1619076309829346048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309829595904,11,0,-5.750000,0,1,3,-0.274017,45.400002,0,0,0.000000,0.000000,1,-8.000000
1619076309829847040,12,0,-7.000000,0,1,4,-0.115192,126.699997,0,0,0.000000,0.000000,0,-8.270000
1619076309830096896,13,0,-3.250000,0,1,3,0.010472,119.500000,0,0,0.000000,0.000000,2,-8.270000
1619076309830347008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309830595072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309830846976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309831098112,17,0,-4.250000,0,1,3,0.420624,56.299999,0,0,0.000000,0.400000,1,-7.540000
1619076309831345920,18,0,-8.000000,0,1,3,-0.102974,168.199997,0,0,0.000000,0.000000,2,-8.270000
1619076309831597056,19,0,-6.250000,0,1,3,-0.300197,53.400002,0,0,0.000000,0.000000,1,-7.990000
1619076309831845888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309832097024,21,0,-2.500000,0,1,3,-0.404916,31.000000,0,0,0.000000,0.150000,1,-7.670000
1619076309832346112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309832594944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309832846080,24,0,0.000000,0,1,3,0.164061,61.000000,0,0,0.000000,0.150000,2,-8.160000
1619076309833096960,25,0,-4.000000,0,1,3,0.361283,49.400002,0,0,0.000000,0.150000,1,-7.850000
1619076309833344000,26,0,-8.000000,0,1,3,-0.050615,100.000000,0,0,0.000000,-0.050000,2,-8.270000
1619076309833596928,27,0,0.000000,0,0,1,-0.092502,149.600006,0,0,0.000000,0.000000,2,-8.270000
1619076309833846016,28,0,-1.000000,0,1,2,-0.132645,120.400002,0,0,0.000000,0.000000,2,-8.240000
1619076309834095104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309834345984,30,0,-7.750000,0,1,3,0.108210,82.500000,0,0,0.000000,0.100000,2,-8.230000
1619076309834595072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309834845952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309835095040,33,0,-8.000000,0,1,4,-0.047124,112.300003,0,0,0.000000,0.000000,0,-8.270000
1619076309835346944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309835593984,35,0,0.000000,0,0,1,-0.129154,102.300003,0,0,0.000000,0.000000,2,-8.250000
1619076309835845120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309836094976,37,0,0.000000,0,0,1,-0.026180,111.900002,0,0,0.000000,0.000000,2,-8.270000
1619076309836346112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309836594944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309836848128,40,0,-4.000000,0,1,4,-0.017453,119.400002,0,0,0.000000,0.050000,0,-8.290000
1619076309837096960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309837348096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309837596928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309837847040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309838098944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309838349056,46,0,0.750000,0,1,2,-0.083776,126.099998,0,0,0.000000,0.000000,2,-8.260000
1619076309838601984,47,0,-6.500000,0,1,3,0.153589,57.500000,0,0,0.000000,0.200000,2,-8.170000
1619076309838846976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309839097088,49,0,0.000000,0,0,1,0.567232,59.000000,0,0,0.000000,0.000000,1,-7.010000
1619076309839345920,50,0,-0.500000,0,1,5,-0.565487,30.600000,0,0,0.000000,0.700000,1,-7.130000
1619076309839598080,51,0,-7.500000,0,1,4,-0.029671,77.300003,0,0,0.000000,0.050000,0,-8.280000
1619076309839847936,52,0,-2.250000,0,1,4,-0.109956,149.800003,0,0,0.000000,0.000000,0,-8.270000
1619076309840098048,53,0,-4.500000,0,1,3,-0.652753,27.000000,0,0,0.000000,0.800000,1,-6.610000
1619076309840346880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309840598016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309840847104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309841103872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309841349120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309841596928,59,0,-2.250000,0,1,2,-0.048869,171.199997,0,0,0.000000,0.000000,2,-8.270000
1619076309841846016,60,0,-1.250000,0,1,2,-0.347321,34.200001,0,0,0.000000,0.000000,1,-7.840000
1619076309842096128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309842345984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309842596096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309876344064,0,0,-4.500000,0,1,3,-0.277507,37.500000,0,0,0.000000,0.000000,1,-7.980000
1619076309876593920,1,0,0.000000,0,0,1,-0.125664,111.300003,0,0,0.000000,0.000000,2,-8.260000
1619076309876848896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309877102080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309877843968,4,0,-0.750000,0,1,2,-0.085521,94.099998,0,0,0.000000,0.000000,2,-8.250000
1619076309878095104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309878343936,6,0,-8.000000,0,1,3,-0.143117,106.800003,0,0,0.000000,0.000000,2,-8.230000
1619076309878595072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309878845952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309879096064,9,0,-6.250000,0,1,3,-0.005236,73.900002,0,0,0.000000,0.000000,2,-8.270000
1619076309879344128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309879592960,11,0,-5.750000,0,1,3,-0.265290,45.000000,0,0,0.000000,0.000000,1,-8.000000
1619076309879880960,12,0,-8.000000,0,1,3,-0.109956,126.300003,0,0,0.000000,0.000000,2,-8.270000
1619076309880093952,13,0,-3.250000,0,1,4,0.010472,119.099998,0,0,0.000000,0.000000,0,-8.270000
1619076309880345088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309880593920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309880869888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309881112064,17,0,-3.000000,0,1,3,0.422370,56.000000,0,0,0.000000,0.400000,1,-7.530000
1619076309881345024,18,0,-8.000000,0,1,4,-0.102974,167.800003,0,0,0.000000,0.000000,0,-8.270000
1619076309881594112,19,0,-6.000000,0,1,3,-0.298451,53.000000,0,0,0.000000,0.000000,1,-7.990000
1619076309881846016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309882096128,21,0,-1.250000,0,1,3,-0.427606,30.600000,0,0,0.000000,0.200000,1,-7.650000
1619076309882349056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309882594048,23,0,0.000000,0,0,1,-0.546288,30.200001,0,0,0.000000,0.000000,1,-7.090000
1619076309882873088,24,0,-1.750000,0,1,3,0.169297,60.700001,0,0,0.000000,0.150000,2,-8.160000
1619076309883095040,25,0,-4.250000,0,1,3,0.364774,49.000000,0,0,0.000000,0.150000,1,-7.840000
1619076309883343872,26,0,-8.000000,0,1,3,-0.048869,99.500000,0,0,0.000000,-0.050000,2,-8.280000
1619076309883599872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309883880960,28,0,-2.500000,0,1,2,-0.129154,120.000000,0,0,0.000000,0.000000,2,-8.240000
1619076309884121088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309884346112,30,0,-7.750000,0,1,3,0.115192,82.099998,0,0,0.000000,0.150000,2,-8.230000
1619076309884592896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309884876032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309885101056,33,0,-8.000000,0,1,4,-0.047124,111.900002,0,0,0.000000,0.000000,0,-8.270000
1619076309885349120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309885600000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309885832960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309886093056,37,0,-0.750000,0,1,2,-0.024435,111.500000,0,0,0.000000,0.000000,2,-8.270000
1619076309886344960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309886596096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309886845952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309887127040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309887344896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309887593984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309887884032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309888098048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309888347904,46,0,0.750000,0,1,7,-0.083776,125.699997,0,0,0.000000,0.000000,0,-8.260000
1619076309888598016,47,0,-6.500000,0,1,3,0.158825,57.000000,0,0,0.000000,0.200000,2,-8.160000
1619076309888847104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309889096960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309889346048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309889596928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309889844992,52,0,-4.000000,0,1,3,-0.106465,149.399994,0,0,0.000000,0.000000,2,-8.270000
1619076309890096896,53,0,-4.500000,0,1,3,-0.642281,26.600000,0,0,0.000000,0.800000,1,-6.590000
1619076309890344960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309890595072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309890844928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309891100928,57,0,0.000000,0,0,1,0.041888,94.699997,0,0,0.000000,0.000000,2,-8.250000
1619076309891346944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309891597056,59,0,-8.000000,0,1,3,-0.045379,170.800003,0,0,0.000000,0.000000,2,-8.270000
1619076309891847936,60,0,-3.750000,0,1,3,-0.347321,33.799999,0,0,0.000000,0.000000,1,-7.840000
1619076309892096000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309892344064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309892595968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309926347008,0,0,-4.000000,0,1,3,-0.284489,36.900002,0,0,0.000000,0.000000,1,-7.970000
1619076309926594048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309926849024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309927095040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309927846912,4,0,-0.750000,0,1,7,-0.085521,93.699997,0,0,0.000000,0.000000,0,-8.250000
1619076309928098048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309928345088,6,0,-8.000000,0,1,3,-0.139626,106.400002,0,0,0.000000,0.000000,2,-8.230000
1619076309928593920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309928844032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309929093120,9,0,-6.250000,0,1,3,-0.001745,73.599998,0,0,0.000000,0.000000,2,-8.270000
1619076309929346048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309929596928,11,0,-5.750000,0,1,3,-0.268781,44.700001,0,0,0.000000,0.000000,1,-8.000000
1619076309929847040,12,0,-8.000000,0,1,3,-0.106465,125.900002,0,0,0.000000,0.000000,2,-8.270000
1619076309930094080,13,0,-2.500000,0,1,3,0.010472,118.699997,0,0,0.000000,0.000000,2,-8.270000
1619076309930344960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309930595072,15,0,0.000000,0,0,1,-0.162316,170.500000,0,0,0.000000,0.000000,2,-8.260000
1619076309930848000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309931096064,17,0,-3.500000,0,1,3,0.431096,55.599998,0,0,0.000000,0.450000,1,-7.500000
1619076309931345920,18,0,-8.000000,0,1,4,-0.102974,167.399994,0,0,0.000000,0.000000,0,-8.270000
1619076309931599104,19,0,-6.000000,0,1,3,-0.293215,52.500000,0,0,0.000000,0.000000,1,-7.980000
1619076309931848960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309932094976,21,0,0.500000,0,1,3,-0.434587,30.200001,0,0,0.000000,0.200000,1,-7.620000
1619076309932345088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309932594944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309932849920,24,0,-2.500000,0,1,3,0.171042,60.299999,0,0,0.000000,0.150000,2,-8.150000
1619076309933095936,25,0,-4.500000,0,1,3,0.375246,48.599998,0,0,0.000000,0.150000,1,-7.810000
1619076309933348096,26,0,-8.000000,0,1,4,-0.048869,99.099998,0,0,0.000000,-0.050000,0,-8.300000
1619076309933600000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309933848064,28,0,-8.000000,0,1,3,-0.125664,119.500000,0,0,0.000000,0.000000,2,-8.240000
1619076309934096896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309934345984,30,0,-7.750000,0,1,3,0.118682,81.699997,0,0,0.000000,0.150000,2,-8.220000
1619076309934596096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309934846976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309935096064,33,0,-8.000000,0,1,4,-0.047124,111.400002,0,0,0.000000,0.000000,0,-8.270000
1619076309935344896,34,0,0.000000,0,0,1,-0.085521,149.100006,0,0,0.000000,0.000000,2,-8.270000
1619076309935595008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309935845120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309936094976,37,0,-1.250000,0,1,2,-0.022689,111.099998,0,0,0.000000,0.000000,2,-8.270000
1619076309936345088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309936595968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309936846080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309937096960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309937345024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309937595904,43,0,0.000000,0,0,1,-0.034907,151.600006,0,0,0.000000,0.000000,2,-8.270000
1619076309937846016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309938096128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309938344960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309938595072,47,0,-6.250000,0,1,3,0.164061,56.599998,0,0,0.000000,0.200000,2,-8.160000
1619076309938843904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309939096064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309939344896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309939596032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309939845120,52,0,-4.000000,0,1,4,-0.106465,148.899994,0,0,0.000000,0.000000,0,-8.270000
1619076309940097024,53,0,-4.500000,0,1,3,-0.637045,26.200001,0,0,0.000000,0.800000,1,-6.550000
1619076309940346880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309940595968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309940847104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309941095936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309941347072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309941597952,59,0,-8.000000,0,1,3,-0.041888,170.399994,0,0,0.000000,0.000000,2,-8.270000
1619076309941849088,60,0,-3.500000,0,1,3,-0.345575,33.200001,0,0,0.000000,0.100000,1,-7.810000
1619076309942100992,61,0,0.000000,0,0,1,-0.125664,102.900002,0,0,0.000000,0.000000,2,-8.240000
1619076309942345984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309942601984,63,0,0.000000,0,0,1,0.064577,119.599998,0,0,0.000000,0.000000,2,-8.240000
1619076309976340992,0,0,-3.750000,0,1,3,-0.277507,36.500000,0,0,0.000000,0.000000,1,-7.980000
1619076309976616960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309976844032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309977093888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309977864960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309978094080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309978342912,6,0,-8.000000,0,1,3,-0.136136,105.800003,0,0,0.000000,0.000000,2,-8.230000
1619076309978611968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
