time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075838473494016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838473741056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838473992960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838474241024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838474490112,13,0,-1.500000,0,1,3,0.190241,23.700001,0,0,0.000000,-0.700000,3,-8.090000
1619075838474742016,14,0,-1.500000,0,1,7,-0.045379,105.199997,0,0,0.000000,-0.050000,0,-8.110000
1619075838475014912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838475243008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838475492096,17,0,1.750000,0,1,3,0.790634,33.299999,0,0,0.000000,0.250000,1,-6.370000
1619075838475747072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838476013056,19,0,1.750000,0,1,7,0.530580,40.900002,0,0,0.000000,0.000000,0,-6.830000
1619075838476241920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838476493056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838476740096,22,0,-0.250000,0,1,2,-0.284489,46.599998,0,0,0.000000,-0.050000,1,-7.810000
1619075838477029888,23,0,-2.000000,0,1,3,-0.333358,40.700001,0,0,0.000000,-0.250000,1,-7.620000
1619075838477242112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838477489920,25,0,2.000000,0,1,7,0.544543,48.400002,0,0,0.000000,-0.050000,0,-7.160000
1619075838477740032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838478013952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838478280960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838478512128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838478739968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838479013120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838479239936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838479513088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838479740928,34,0,-0.250000,0,0,3,-0.062832,32.799999,0,0,0.000000,-0.350000,3,0.480000
1619075838480015872,35,0,7.000000,0,1,3,0.054105,41.299999,0,0,0.000000,-0.800000,2,-8.240000
1619075838480240896,36,0,2.250000,0,1,3,0.500910,37.400002,0,0,0.000000,0.400000,1,-7.190000
1619075838480489984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838480740096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838481011968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838481260032,40,0,0.000000,0,0,4,-0.612611,3.800000,1,0,0.000000,-0.200000,0,-0.770000
1619075838481488896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838481764096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838482018048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838482265088,44,0,-2.250000,0,1,3,-0.556760,33.799999,0,0,0.000000,-0.550000,1,-6.910000
1619075838482511872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838482763008,46,0,0.250000,0,1,2,0.001745,66.599998,0,0,0.000000,-0.050000,2,-8.130000
1619075838483013888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838483298048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838483537920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838483789056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838484016128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838484260096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838484491008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838484762112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838485010944,55,0,-3.250000,0,1,3,0.080285,105.400002,0,0,0.000000,-0.600000,2,-8.160000
1619075838485266944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838485513984,57,0,-2.000000,0,1,3,0.591667,32.400002,0,0,0.000000,-0.100000,1,-7.100000
1619075838485767936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838486010880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838486297088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838486543104,61,0,-1.750000,0,1,3,0.095993,27.600000,0,0,0.000000,-0.450000,3,-8.090000
1619075838486795008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838487013120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838520506880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838520761088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838521010944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838521259008,3,0,-0.250000,0,1,3,-0.212930,27.400000,0,0,0.000000,-0.550000,1,-8.090000
1619075838522262016,4,0,-4.750000,0,1,2,-0.490438,40.000000,0,0,0.000000,0.000000,1,-6.800000
1619075838522511104,5,0,2.000000,0,1,3,0.045379,51.200001,0,0,0.000000,-0.150000,2,-8.120000
1619075838522766080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838523011072,7,0,-1.250000,0,1,3,0.609120,38.299999,0,0,0.000000,0.000000,1,-6.840000
1619075838523260928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838523510016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838523780096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838524009984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838524259072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838524508928,13,0,-1.250000,0,1,3,0.195477,23.400000,0,0,0.000000,-0.650000,3,-8.120000
1619075838524762112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838525014016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838525263872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838525510912,17,0,1.750000,0,1,3,0.801106,33.099998,0,0,0.000000,0.300000,1,-6.360000
1619075838525762048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838526010880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838526260992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838526510080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838526764032,22,0,-0.250000,0,1,7,-0.286234,46.200001,0,0,0.000000,-0.050000,0,-7.830000
1619075838527013888,23,0,-2.250000,0,1,3,-0.328122,40.299999,0,0,0.000000,-0.250000,1,-7.660000
1619075838527261952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838527512064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838527761920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838528009984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838528260096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838528509952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838528762880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838529011968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838529262080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838529509888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838529761024,34,0,-0.250000,0,0,3,-0.059341,32.799999,0,0,0.000000,-0.350000,3,0.460000
1619075838530010880,35,0,7.000000,0,1,4,0.054105,40.900002,0,0,0.000000,-0.800000,0,-8.290000
1619075838530259968,36,0,3.000000,0,1,3,0.497419,36.799999,0,0,0.000000,0.300000,1,-7.210000
1619075838530510080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838530760960,38,0,0.000000,0,0,1,-0.155334,42.799999,0,0,0.000000,0.000000,2,-8.140000
1619075838531011072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838531259904,40,0,0.000000,0,0,3,-0.586431,3.700000,1,0,0.000000,-0.200000,1,-0.790000
1619075838531510016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838531761920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838532009984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838532262912,44,0,-1.500000,0,1,3,-0.595157,33.500000,0,0,0.000000,-0.500000,1,-6.870000
1619075838532512000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838532762112,46,0,-2.000000,0,1,3,0.005236,66.300003,0,0,0.000000,-0.050000,2,-8.160000
1619075838533010944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838533262080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838533512960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838533763072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838534012928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838534264064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838534512896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838534764032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838535013120,55,0,-3.500000,0,1,3,0.082030,105.000000,0,0,0.000000,-0.600000,2,-8.200000
1619075838535265024,56,0,0.000000,0,0,1,-0.205949,23.299999,0,0,0.000000,0.000000,1,-8.050000
1619075838535513088,57,0,-2.000000,0,1,3,0.603884,31.900000,0,0,0.000000,-0.100000,1,-7.110000
1619075838535764992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838536012032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838536263936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838536513024,61,0,-1.500000,0,1,3,0.097738,27.200001,0,0,0.000000,-0.450000,3,-8.140000
1619075838536762880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838537011968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838570509056,0,0,0.000000,0,0,1,-0.031416,87.900002,0,0,0.000000,0.000000,2,-8.230000
1619075838570757888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838571006976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838571273984,3,0,-1.000000,0,1,3,-0.202458,27.100000,0,0,0.000000,-0.550000,1,-8.130000
1619075838572301056,4,0,-8.000000,0,1,3,-0.478220,39.599998,0,0,0.000000,0.000000,1,-6.800000
1619075838572509952,5,0,2.750000,0,1,3,0.043633,50.500000,0,0,0.000000,-0.150000,2,-8.140000
1619075838572777984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838573053952,7,0,-1.000000,0,1,3,0.621337,37.700001,0,0,0.000000,0.050000,1,-6.830000
1619075838573283072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838573509888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838573757952,10,0,0.000000,0,0,1,-0.055851,32.099998,0,0,0.000000,0.000000,1,-8.170000
1619075838574014976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838574292992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838574507008,13,0,-1.500000,0,1,3,0.218166,23.000000,0,0,0.000000,-0.650000,1,-8.150000
1619075838574759936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838575033088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838575264000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838575512064,17,0,1.500000,0,1,3,0.813323,32.799999,0,0,0.000000,0.300000,1,-6.340000
1619075838575759104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838576050944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838576293120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838576545024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838576797952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838577063936,23,0,-2.250000,0,1,4,-0.331613,40.000000,0,0,0.000000,-0.250000,0,-7.670000
1619075838577282048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838577508096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838577782016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838578032128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838578258944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838578511872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838578763008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838579032064,31,0,0.000000,0,0,1,-0.521853,34.900002,0,0,0.000000,0.000000,1,-6.700000
1619075838579280896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838579535872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838579758080,34,0,0.000000,0,0,3,-0.066323,32.799999,0,0,0.000000,-0.300000,3,0.450000
1619075838580030976,35,0,7.000000,0,1,4,0.055851,40.500000,0,0,0.000000,-0.800000,0,-8.340000
1619075838580259072,36,0,3.000000,0,1,3,0.493928,36.200001,0,0,0.000000,0.400000,1,-7.160000
1619075838580507904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838580780032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838581030912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838581281024,40,0,0.000000,0,0,4,-0.595157,3.700000,1,0,0.000000,-0.200000,0,-0.800000
1619075838581530880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838581782016,42,0,0.000000,0,0,1,-0.015708,80.800003,0,0,0.000000,0.000000,2,-8.230000
1619075838582030080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838582281984,44,0,-1.500000,0,1,4,-0.602139,33.099998,0,0,0.000000,-0.500000,0,-6.910000
1619075838582532096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838582780928,46,0,-2.500000,0,1,3,0.006981,65.900002,0,0,0.000000,-0.050000,2,-8.190000
1619075838583032064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838583280896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838583529984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838583781888,50,0,0.000000,0,0,1,0.495674,40.299999,0,0,0.000000,0.000000,1,-6.800000
1619075838584034048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838584346880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838584560128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838584782080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838585032960,55,0,-3.750000,0,1,3,0.083776,104.599998,0,0,0.000000,-0.600000,2,-8.240000
1619075838585286912,56,0,-1.500000,0,1,2,-0.228638,22.799999,0,0,0.000000,0.000000,1,-8.050000
1619075838585537024,57,0,-1.750000,0,1,3,0.614356,31.500000,0,0,0.000000,-0.050000,1,-7.110000
1619075838585782016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838586056960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838586310912,60,0,0.000000,0,0,1,0.427606,40.500000,0,0,0.000000,0.000000,1,-7.560000
1619075838586533120,61,0,-1.250000,0,1,3,0.101229,26.900000,0,0,0.000000,-0.450000,3,-8.180000
1619075838586809088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838587034112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838620528896,0,0,-1.250000,0,1,2,-0.029671,87.400002,0,0,0.000000,0.000000,2,-8.230000
1619075838620780032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838621029888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838621280000,3,0,-1.000000,0,1,3,-0.207694,26.700001,0,0,0.000000,-0.550000,1,-8.170000
1619075838622283008,4,0,-8.000000,0,1,3,-0.469494,39.299999,0,0,0.000000,0.000000,1,-6.810000
1619075838622530048,5,0,3.000000,0,1,3,0.041888,49.799999,0,0,0.000000,-0.200000,2,-8.170000
1619075838622799872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838623030016,7,0,-1.000000,0,1,3,0.630064,37.400002,0,0,0.000000,0.000000,1,-6.840000
1619075838623280896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838623529984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838623781120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838624030976,11,0,0.000000,0,0,1,-0.541052,3.500000,0,0,0.000000,0.000000,1,-18.680000
1619075838624281088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838624530944,13,0,-1.250000,0,1,3,0.225147,22.600000,0,0,0.000000,-0.650000,3,-8.190000
1619075838624783104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838625030912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838625280000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838625530112,17,0,1.500000,0,1,4,0.822050,32.500000,0,0,0.000000,0.300000,0,-6.340000
1619075838625797120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838626033920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838626283008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838626531072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838626782976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838627030016,23,0,-2.250000,0,1,4,-0.335103,39.599998,0,0,0.000000,-0.250000,0,-7.690000
1619075838627282944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838627529984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838627781888,26,0,0.000000,0,0,1,0.736529,36.099998,0,0,0.000000,0.000000,1,-6.320000
1619075838628030976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838628282880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838628531968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838628784128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838629031936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838629283072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838629531904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838629782016,34,0,0.000000,0,0,3,-0.064577,32.799999,0,0,0.000000,-0.300000,3,0.420000
1619075838630030080,35,0,3.000000,0,1,3,0.068068,40.099998,0,0,0.000000,-0.800000,2,-8.370000
1619075838630278912,36,0,2.250000,0,1,3,0.518363,35.599998,0,0,0.000000,0.300000,1,-7.180000
1619075838630531072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838630780928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838631028992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838631280128,40,0,0.000000,0,0,4,-0.603884,3.700000,1,0,0.000000,-0.200000,0,-0.820000
1619075838631531008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838631782912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838632048128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838632283904,44,0,-1.500000,0,1,3,-0.591667,32.799999,0,0,0.000000,-0.350000,1,-6.870000
1619075838632535040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838632783104,46,0,-1.000000,0,1,3,0.003491,65.500000,0,0,0.000000,-0.050000,2,-8.210000
1619075838633030912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
