time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076775634676992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775634926080,7,0,0.000000,0,0,3,-0.727802,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076775635175936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775635427072,9,0,0.750000,0,0,7,0.071558,172.399994,0,0,0.000000,0.000000,0,-0.020000
1619076775635676928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775635924992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775636177920,12,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076775636427008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775636677888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775636925952,15,0,0.250000,0,0,3,-0.062832,98.199997,0,0,0.000000,0.200000,2,0.010000
1619076775637176064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775637426944,17,0,-0.750000,0,0,4,0.085521,142.600006,1,0,0.000000,0.000000,0,0.000000
1619076775637676032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775637925120,19,0,-5.250000,0,0,3,0.085521,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076775638176000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775638426880,21,0,2.000000,0,0,4,-0.080285,133.399994,1,0,0.000000,0.050000,0,0.000000
1619076775638676992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775638924032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775639182080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775639427072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775639675904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775639943936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775640178944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775640427008,29,0,0.500000,0,0,3,-0.062832,105.099998,1,0,0.000000,0.100000,2,-0.020000
1619076775640676096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775640925952,31,0,3.250000,0,0,4,0.125664,92.000000,1,0,0.000000,0.000000,0,-0.010000
1619076775641176064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775641427968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775641679104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775641925120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775642176000,36,0,0.500000,0,0,4,-0.092502,127.400002,1,0,0.000000,0.000000,0,-0.010000
1619076775642434048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775642675968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775642927104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775643176960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775643429888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775643675904,42,0,-0.250000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076775643923968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775644175872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775644422912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775644674048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775644928000,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076775645176064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775645424128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775645675008,50,0,-2.000000,0,0,4,-0.106465,158.399994,1,0,0.000000,0.050000,0,0.000000
1619076775645924096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775646176000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775646423040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775646673920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775646925056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775647173888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775647421952,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076775647674880,58,0,-1.500000,0,0,4,-0.033161,166.199997,1,0,0.000000,0.000000,0,-0.020000
1619076775647926016,59,0,-0.750000,0,0,4,-0.031416,137.699997,1,0,0.000000,0.200000,0,0.010000
1619076775648178944,60,0,-0.250000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076775648423936,61,0,-1.500000,0,0,3,-0.024435,172.000000,1,0,0.000000,0.000000,2,-0.010000
1619076775648676096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775648924928,63,0,0.000000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076775682425088,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.020000
1619076775682672896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775682925056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775683196928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775684197888,4,0,-0.750000,0,0,4,-0.080285,120.000000,1,0,0.000000,0.200000,0,-0.020000
1619076775684427008,5,0,-0.250000,0,0,4,-0.106465,149.199997,0,0,0.000000,0.150000,0,-0.010000
1619076775684676096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775684924928,7,0,0.000000,0,0,3,-0.729548,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076775685197056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775685445888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775685675008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775685923072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775686176000,12,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076775686425088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775686673920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775686947072,15,0,0.250000,0,0,3,-0.064577,98.300003,0,0,0.000000,0.200000,2,0.010000
1619076775687198976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775687447040,17,0,-0.750000,0,0,4,0.085521,142.600006,1,0,0.000000,0.000000,0,0.000000
1619076775687673088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775687923968,19,0,-4.750000,0,0,3,0.085521,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076775688196096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775688424960,21,0,2.000000,0,0,4,-0.080285,133.399994,1,0,0.000000,0.050000,0,0.000000
1619076775688677120,22,0,0.000000,0,0,1,-0.054105,133.300003,0,0,0.000000,0.000000,2,0.000000
1619076775688945920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775689196032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775689448960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775689673984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775689924096,27,0,0.000000,0,0,1,-0.062832,156.899994,0,0,0.000000,0.000000,2,0.000000
1619076775690195968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775690426880,29,0,0.500000,0,0,3,-0.061087,105.099998,1,0,0.000000,0.100000,2,-0.020000
1619076775690697984,30,0,0.000000,0,0,1,-0.068068,153.600006,0,0,0.000000,0.000000,2,0.020000
1619076775690948096,31,0,3.250000,0,0,4,0.125664,92.000000,1,0,0.000000,0.000000,0,-0.010000
1619076775691196928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775691448064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775691715072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775691930112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775692196096,36,0,0.500000,0,0,4,-0.092502,127.400002,1,0,0.000000,0.000000,0,-0.010000
1619076775692443904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775692695040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775692945920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775693195008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775693448960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775693696000,42,0,-0.250000,0,0,3,0.127409,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076775693945088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775694194944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775694448896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775694696960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775694948096,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076775695198976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775695444992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775695696896,50,0,-2.000000,0,0,4,-0.106465,158.399994,1,0,0.000000,0.050000,0,0.000000
1619076775695945984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775696201984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775696444928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775696697088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775696946944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775697198080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775697445120,57,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076775697698048,58,0,-1.250000,0,0,3,-0.033161,166.199997,1,0,0.000000,0.000000,2,-0.020000
1619076775697946112,59,0,-0.500000,0,0,3,-0.033161,137.699997,1,0,0.000000,0.200000,2,0.010000
1619076775698195968,60,0,0.000000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076775698445056,61,0,-1.750000,0,0,3,-0.024435,172.000000,1,0,0.000000,0.000000,2,-0.010000
1619076775698701056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775698945024,63,0,-0.250000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076775732193024,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.020000
1619076775732443904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775732692992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775732923904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775734192896,4,0,-0.750000,0,0,4,-0.080285,120.000000,1,0,0.000000,0.200000,0,-0.020000
1619076775734446080,5,0,-0.250000,0,0,3,-0.111701,149.199997,0,0,0.000000,0.150000,2,-0.010000
1619076775734692096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775734946048,7,0,0.000000,0,0,3,-0.729548,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076775735193088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775735442944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775735694080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775735942912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775736195072,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076775736443904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775736695040,14,0,0.000000,0,0,1,0.089012,149.100006,0,0,0.000000,0.000000,2,0.020000
1619076775736944896,15,0,0.250000,0,0,3,-0.064577,98.300003,0,0,0.000000,0.200000,2,0.010000
1619076775737195008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775737445120,17,0,-0.750000,0,0,4,0.085521,142.600006,1,0,0.000000,0.000000,0,0.000000
1619076775737694976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775737945088,19,0,-4.500000,0,0,3,0.085521,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076775738193920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775738441984,21,0,1.500000,0,0,3,-0.073304,133.399994,1,0,0.000000,0.050000,2,0.000000
1619076775738692096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775738945024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775739194880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775739442944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775739695104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775739943936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775740198912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775740442880,29,0,0.500000,0,0,3,-0.062832,105.000000,1,0,0.000000,0.100000,2,-0.020000
1619076775740709120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775740947968,31,0,3.250000,0,0,4,0.125664,92.000000,1,0,0.000000,0.000000,0,-0.010000
1619076775741195008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775741445888,33,0,0.000000,0,0,1,-0.139626,121.199997,0,0,0.000000,0.000000,2,0.010000
1619076775741713920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775741944064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775742193920,36,0,0.500000,0,0,4,-0.092502,127.400002,1,0,0.000000,0.000000,0,-0.010000
1619076775742444032,37,0,0.000000,0,0,1,-0.101229,165.800003,0,0,0.000000,0.000000,2,-0.020000
1619076775742694912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775742946048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775743194880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775743444992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775743698944,42,0,-0.250000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076775743948032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775744196096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775744445952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775744694016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775744945920,47,0,0.000000,0,0,3,-0.040143,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076775745197056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775745446912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775745698048,50,0,-2.000000,0,0,4,-0.106465,158.399994,1,0,0.000000,0.050000,0,0.000000
1619076775745946112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775746194944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775746446080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775746695936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775746945024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775747194880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775747446016,57,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076775747694080,58,0,-1.250000,0,0,4,-0.033161,166.199997,1,0,0.000000,0.000000,0,-0.020000
1619076775747944960,59,0,-0.500000,0,0,4,-0.033161,137.699997,1,0,0.000000,0.200000,0,0.010000
1619076775748194048,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076775748444928,61,0,-1.750000,0,0,4,-0.024435,172.000000,1,0,0.000000,0.000000,0,-0.010000
1619076775748695040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775748944896,63,0,-0.250000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076775782443008,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.020000
1619076775782726912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775782970112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076775782970880,3,0,0.000000,0,0,1,0.094248,128.800003,0,0,0.000000,0.000000,2,0.010000
1619076775784215040,4,0,-1.000000,0,0,3,-0.080285,120.000000,1,0,0.000000,0.200000,2,-0.020000
