time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076308288774912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308289026048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308289274880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308289523968,47,0,-1.250000,0,1,3,0.022689,70.199997,0,0,0.000000,0.050000,2,-8.330000
1619076308289773056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308290030080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308290277888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308290526976,51,0,0.000000,0,1,3,-0.123918,89.800003,0,0,0.000000,0.050000,2,-8.290000
1619076308290776064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308291023104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308291276032,54,0,0.250000,0,1,3,-0.530580,38.900002,0,0,0.000000,0.500000,1,-7.050000
1619076308291523072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308291774976,56,0,-1.500000,0,1,3,-0.712094,19.400000,0,0,0.000000,0.950000,1,-6.450000
1619076308292024064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308292272896,58,0,-1.000000,0,1,3,0.071558,71.400002,0,0,0.000000,0.100000,2,-8.310000
1619076308292521984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308292771072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308293020928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308293270016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308293528064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308326543104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308326792960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308327045120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308327045888,3,0,-3.000000,0,1,4,-0.678933,41.099998,0,0,0.000000,0.150000,0,-6.480000
1619076308327792896,4,0,1.750000,0,1,3,-0.062832,101.599998,0,0,0.000000,0.000000,2,-8.320000
1619076308328793088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308329042944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308329295104,7,0,1.000000,0,1,4,-0.441568,11.800000,0,0,0.000000,0.650000,0,-7.430000
1619076308329544960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308329795072,9,0,0.000000,0,0,1,-0.286234,1.900000,0,0,0.000000,0.000000,1,-23.620001
1619076308330042880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308330294016,11,0,0.000000,0,0,1,-0.319395,56.700001,0,0,0.000000,0.000000,1,-7.850000
1619076308330542080,12,0,-1.250000,0,1,4,-0.148353,120.900002,0,0,0.000000,0.000000,0,-8.240000
1619076308330792960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308331044096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308331292928,15,0,-2.750000,0,1,3,-0.464258,3.400000,0,0,0.000000,-0.200000,1,-6.790000
1619076308331543040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308331792896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308332043008,18,0,0.000000,0,0,1,-0.064577,81.099998,0,0,0.000000,0.000000,2,-8.300000
1619076308332293120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308332548096,20,0,-1.250000,0,1,3,0.186750,61.299999,0,0,0.000000,0.150000,2,-8.230000
1619076308332793088,21,0,0.000000,0,0,1,-0.298451,52.700001,0,0,0.000000,0.000000,1,-7.920000
1619076308333047040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308333296128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308333548032,24,0,-1.750000,0,1,4,0.101229,81.099998,0,0,0.000000,0.050000,0,-8.300000
1619076308333797120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308334044928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308334295040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308334543872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308334796032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308335045120,30,0,-1.500000,0,1,3,-0.005236,94.900002,0,0,0.000000,0.000000,2,-8.330000
1619076308335296000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308335544064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308335808000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308336043008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308336293120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308336544000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308336794880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308337042944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308337294080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308337542912,40,0,0.250000,0,1,3,-0.071558,131.699997,0,0,0.000000,0.050000,2,-8.300000
1619076308337794048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308338043904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308338292992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308338545920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308338793984,45,0,0.000000,0,0,1,0.052360,81.199997,0,0,0.000000,0.000000,2,-8.300000
1619076308339045120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308339291904,47,0,-2.250000,0,1,3,0.024435,69.800003,0,0,0.000000,0.050000,2,-8.330000
1619076308339543040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308339793920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308340043008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308340292096,51,0,0.000000,0,1,4,-0.123918,89.400002,0,0,0.000000,0.050000,0,-8.290000
1619076308340541952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308340770048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308341019904,54,0,2.250000,0,1,3,-0.549779,38.500000,0,0,0.000000,0.600000,1,-6.990000
1619076308341268992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308341542912,56,0,-1.500000,0,1,4,-0.726057,19.100000,0,0,0.000000,0.950000,0,-6.410000
1619076308341794048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308342042880,58,0,-1.500000,0,1,3,0.073304,71.000000,0,0,0.000000,0.100000,2,-8.310000
1619076308342292992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308342542080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308342810880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308343045120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308343293952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308376293120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308376544000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308376794880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308377042944,3,0,-2.500000,0,1,3,-0.684169,40.799999,0,0,0.000000,0.200000,1,-6.450000
1619076308377793024,4,0,1.500000,0,1,3,-0.062832,101.199997,0,0,0.000000,0.050000,2,-8.310000
1619076308378042112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308378290944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308378543104,7,0,1.000000,0,1,4,-0.455531,11.400000,0,0,0.000000,0.650000,0,-7.410000
1619076308378793984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308379041024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308379291904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308379549952,11,0,-0.500000,0,1,2,-0.329867,56.400002,0,0,0.000000,0.000000,1,-7.850000
1619076308379793920,12,0,-2.250000,0,1,3,-0.144862,120.500000,0,0,0.000000,0.000000,2,-8.240000
1619076308380047872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308380293888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308380544000,15,0,-2.250000,0,1,3,-0.596903,3.000000,0,0,0.000000,-0.200000,1,-6.810000
1619076308380794880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308381042944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308381294080,18,0,-0.250000,0,1,2,-0.064577,80.699997,0,0,0.000000,0.000000,2,-8.290000
1619076308381544960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308381795072,20,0,-1.250000,0,1,3,0.188496,60.900002,0,0,0.000000,0.150000,2,-8.220000
1619076308382042880,21,0,-1.000000,0,1,2,-0.312414,52.000000,0,0,0.000000,0.000000,1,-7.910000
1619076308382295040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308382543872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308382809088,24,0,-2.750000,0,1,3,0.104720,80.699997,0,0,0.000000,0.050000,2,-8.300000
1619076308383066112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308383292928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308383548928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308383793920,28,0,0.000000,0,0,1,-0.328122,47.099998,0,0,0.000000,0.000000,1,-7.840000
1619076308384046080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308384294912,30,0,-1.500000,0,1,3,-0.005236,94.500000,0,0,0.000000,0.050000,2,-8.320000
1619076308384545024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308384793088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308385044992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308385294080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308385544960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308385795072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308386043904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308386294016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308386544128,39,0,0.000000,0,0,1,0.085521,84.699997,0,0,0.000000,0.000000,2,-8.270000
1619076308386791936,40,0,-0.750000,0,1,3,-0.068068,131.199997,0,0,0.000000,0.050000,2,-8.300000
1619076308387044096,41,0,0.000000,0,0,1,-0.609120,15.500000,0,0,0.000000,0.000000,1,-45.049999
1619076308387292928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308387544064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308387796992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308388044032,45,0,1.750000,0,1,2,0.047124,80.800003,0,0,0.000000,0.000000,2,-8.290000
1619076308388292096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308388542976,47,0,-2.500000,0,1,3,0.024435,69.400002,0,0,0.000000,0.050000,2,-8.320000
1619076308388795904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308389048064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308389293056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308389541888,51,0,0.000000,0,1,3,-0.122173,89.000000,0,0,0.000000,0.050000,2,-8.290000
1619076308389793024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308390042112,53,0,0.000000,0,0,1,-0.455531,38.200001,0,0,0.000000,0.000000,1,-7.330000
1619076308390289920,54,0,2.250000,0,1,4,-0.555015,38.099998,0,0,0.000000,0.600000,0,-6.970000
1619076308390537984,55,0,0.000000,0,0,1,-0.066323,146.300003,0,0,0.000000,0.000000,2,-8.260000
1619076308390791936,56,0,6.000000,0,1,3,-0.830777,18.700001,0,0,0.000000,1.700000,1,-6.120000
1619076308391040000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308391291904,58,0,-1.500000,0,1,4,0.073304,70.599998,0,0,0.000000,0.100000,0,-8.310000
1619076308391542016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308391791104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308392044032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308392291072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308392539904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308426289920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308426564096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308426791936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308427041024,3,0,-2.500000,0,1,3,-0.677188,40.500000,0,0,0.000000,0.200000,1,-6.450000
1619076308427811072,4,0,0.500000,0,1,3,-0.062832,100.800003,0,0,0.000000,0.050000,2,-8.310000
1619076308428039936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308428292096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308428562944,7,0,-1.250000,0,1,3,-0.432842,11.100000,0,0,0.000000,0.650000,1,-7.410000
1619076308428811008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308429040128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308429313024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308429562112,11,0,-0.750000,0,1,2,-0.328122,56.000000,0,0,0.000000,0.000000,1,-7.860000
1619076308429810944,12,0,-3.250000,0,1,3,-0.143117,120.099998,0,0,0.000000,0.000000,2,-8.240000
1619076308430041088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308430289920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308430563072,15,0,-2.250000,0,1,4,-0.708604,2.600000,0,0,0.000000,-0.200000,0,-6.830000
1619076308430810880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308431063040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308431315968,18,0,-0.250000,0,1,7,-0.064577,80.300003,0,0,0.000000,0.000000,0,-8.290000
1619076308431564032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308431811072,20,0,-1.250000,0,1,3,0.190241,60.500000,0,0,0.000000,0.150000,2,-8.210000
1619076308432039936,21,0,-1.750000,0,1,2,-0.312414,51.599998,0,0,0.000000,0.000000,1,-7.910000
1619076308432314112,22,0,0.000000,0,0,1,-0.673697,15.900000,0,0,0.000000,0.000000,1,-6.300000
1619076308432562944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308432809984,24,0,-3.250000,0,1,3,0.106465,80.300003,0,0,0.000000,0.050000,2,-8.300000
1619076308433039872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308433289984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308433562880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308433833984,28,0,-0.500000,0,1,2,-0.340339,46.700001,0,0,0.000000,0.000000,1,-7.840000
1619076308434063872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308434312960,30,0,-2.250000,0,1,3,-0.001745,94.099998,0,0,0.000000,0.050000,2,-8.320000
1619076308434563072,31,0,0.000000,0,0,1,0.743510,58.299999,0,0,0.000000,0.000000,1,-6.150000
1619076308434811904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308435066112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308435313920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308435563008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308435810048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308436061952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308436313088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308436561920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308436812032,40,0,-1.500000,0,1,3,-0.068068,130.800003,0,0,0.000000,0.050000,2,-8.300000
1619076308437084928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308437315072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308437565952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308437812992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308438065920,45,0,2.750000,0,1,2,0.045379,80.400002,0,0,0.000000,0.000000,2,-8.280000
1619076308438317056,46,0,0.000000,0,0,1,-0.406662,3.200000,0,0,0.000000,0.000000,1,-6.880000
1619076308438565888,47,0,-2.750000,0,1,3,0.026180,69.000000,0,0,0.000000,0.050000,2,-8.320000
1619076308438812928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308439062016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308439313920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308439561984,51,0,-0.250000,0,1,3,-0.118682,88.599998,0,0,0.000000,0.050000,2,-8.290000
1619076308439813120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308440064000,53,0,-1.000000,0,1,2,-0.472984,37.900002,0,0,0.000000,-0.050000,1,-7.340000
1619076308440314112,54,0,2.250000,0,1,4,-0.560251,37.799999,0,0,0.000000,0.600000,0,-6.950000
1619076308440540928,55,0,-0.750000,0,1,2,-0.064577,145.800003,0,0,0.000000,-0.050000,2,-8.270000
1619076308440792064,56,0,6.000000,0,1,4,-0.849975,18.400000,0,0,0.000000,1.700000,0,-6.040000
1619076308441040896,57,0,0.000000,0,0,1,-0.286234,6.600000,0,0,0.000000,0.000000,1,-7.670000
1619076308441315072,58,0,-1.500000,0,1,4,0.073304,70.199997,0,0,0.000000,0.100000,0,-8.310000
1619076308441315072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308441814016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308442073088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308442315008,62,0,0.000000,0,0,1,-0.331613,13.900000,0,0,0.000000,0.000000,1,-7.700000
1619076308442566912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308476311040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308476561920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308476846080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308477091072,3,0,-2.500000,0,1,4,-0.684169,40.099998,0,0,0.000000,0.200000,0,-6.450000
1619076308477849088,4,0,0.750000,0,1,3,-0.062832,100.400002,0,0,0.000000,0.050000,2,-8.300000
1619076308478064896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308478311936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308478558976,7,0,-1.000000,0,1,3,-0.452040,10.800000,0,0,0.000000,0.650000,1,-7.370000
