time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076599488945920,34,0,0.000000,0,1,3,-0.057596,100.599998,0,0,0.000000,0.000000,2,-7.720000
1619076599489196032,35,0,-1.750000,0,1,4,-0.232129,46.099998,0,0,0.000000,-0.050000,0,-7.560000
1619076599489445888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599489666048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599489944064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599490195968,39,0,0.750000,0,1,4,-0.748746,17.100000,0,0,0.000000,1.300000,0,-5.500000
1619076599490444032,40,0,0.000000,0,1,4,-0.500910,39.000000,0,0,0.000000,0.550000,0,-6.550000
1619076599490695936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599490944000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599491194880,43,0,0.000000,0,0,1,-0.389208,47.299999,0,0,0.000000,0.000000,1,-7.050000
1619076599491447040,44,0,-2.000000,0,1,3,0.696386,29.900000,0,0,0.000000,3.450000,1,-15.650000
1619076599491696128,45,0,1.000000,0,1,3,0.059341,148.899994,0,0,0.000000,0.000000,2,-7.660000
1619076599491941120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599492196096,47,0,-1.250000,0,1,7,-0.813323,8.900000,0,0,0.000000,0.000000,0,-5.580000
1619076599492470016,48,0,0.500000,0,1,3,-0.109956,39.900002,0,0,0.000000,-0.050000,2,-7.660000
1619076599492696064,49,0,0.500000,0,1,3,-0.436332,31.400000,0,0,0.000000,0.150000,1,-6.950000
1619076599492946944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599493198080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599493447936,52,0,1.000000,0,1,4,0.095993,80.500000,0,0,0.000000,-0.050000,0,-7.740000
1619076599493697024,53,0,0.750000,0,1,4,0.087266,91.199997,0,0,0.000000,0.000000,0,-7.720000
1619076599493943040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599494194944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599494445056,56,0,0.500000,0,1,4,0.181514,99.699997,0,0,0.000000,0.000000,0,-18.480000
1619076599494695936,57,0,0.000000,0,0,3,0.019199,61.099998,0,0,0.000000,0.050000,2,1.440000
1619076599494944000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599495200000,59,0,0.500000,0,1,4,-0.078540,81.500000,0,0,0.000000,0.000000,0,-7.700000
1619076599495446016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599495694080,61,0,-3.250000,0,1,3,-0.712094,11.900000,0,0,0.000000,1.650000,1,-5.450000
1619076599495942912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599496195072,63,0,1.500000,0,1,3,-0.336849,31.400000,0,0,0.000000,0.200000,1,-7.200000
1619076599529944064,0,0,0.000000,0,0,1,-0.071558,90.300003,0,0,0.000000,0.000000,2,-7.670000
1619076599530192896,1,0,-0.250000,0,1,4,-0.036652,145.899994,0,0,0.000000,0.000000,0,-7.710000
1619076599530446080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599530695936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599531446016,4,0,0.250000,0,1,4,0.120428,67.500000,0,0,0.000000,-0.050000,0,-7.740000
1619076599531695104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599531942912,6,0,0.000000,0,1,7,0.116937,62.900002,0,0,0.000000,0.000000,0,-7.660000
1619076599532194048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599532443904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599532694016,9,0,0.000000,0,0,3,0.038397,117.400002,0,0,0.000000,0.100000,2,6.900000
1619076599532947968,10,0,0.250000,0,1,3,-0.054105,119.800003,0,0,0.000000,0.000000,2,-7.730000
1619076599533196032,11,0,0.000000,0,1,3,0.579449,14.700000,0,0,0.000000,0.450000,1,-7.020000
1619076599533444096,12,0,6.250000,0,1,3,-0.651008,32.900002,0,0,0.000000,0.200000,1,-6.200000
1619076599533693952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599533944064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599534193920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599534444032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599534695936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599534945024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599535194112,19,0,5.000000,0,1,3,-0.584685,40.799999,0,0,0.000000,0.050000,1,-6.370000
1619076599535446016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599535694080,21,0,-6.500000,0,1,3,-0.092502,76.199997,0,0,0.000000,0.000000,2,-7.670000
1619076599535943936,22,0,0.000000,0,1,3,0.158825,52.500000,0,0,0.000000,-0.050000,2,-7.670000
1619076599536193024,23,0,2.750000,0,1,5,0.286234,27.799999,0,0,0.000000,0.000000,1,-7.520000
1619076599536444928,24,0,0.000000,0,0,1,0.083776,102.900002,0,0,0.000000,0.000000,2,-7.700000
1619076599536695040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599536944128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599537191936,27,0,0.250000,0,1,3,-0.047124,134.000000,0,0,0.000000,0.000000,2,-7.720000
1619076599537444096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599537690880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599537943040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599538192896,31,0,0.000000,0,0,1,0.055851,169.300003,0,0,0.000000,0.000000,2,-7.700000
1619076599538444032,32,0,4.000000,0,1,3,0.392699,20.400000,0,0,0.000000,0.050000,1,-7.300000
1619076599538693120,33,0,4.500000,0,1,3,-0.253073,31.799999,0,0,0.000000,0.050000,1,-7.480000
1619076599538985984,34,0,0.000000,0,1,3,-0.055851,100.199997,0,0,0.000000,0.000000,2,-7.720000
1619076599539193088,35,0,-3.000000,0,1,3,-0.225147,45.799999,0,0,0.000000,-0.050000,1,-7.580000
1619076599539443968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599539695104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599539945984,38,0,0.000000,0,0,1,-0.638790,42.900002,0,0,0.000000,0.000000,1,-5.950000
1619076599540193024,39,0,0.750000,0,1,4,-0.764454,16.799999,0,0,0.000000,1.300000,0,-5.440000
1619076599540443904,40,0,0.000000,0,1,3,-0.507891,38.700001,0,0,0.000000,0.500000,1,-6.560000
1619076599540692992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599540943104,42,0,0.000000,0,0,1,0.755728,28.500000,0,0,0.000000,0.000000,1,-14.670000
1619076599541192960,43,0,-0.500000,0,1,2,-0.406662,46.900002,0,0,0.000000,0.000000,1,-7.040000
1619076599541445888,44,0,-1.750000,0,1,3,0.717330,29.200001,0,0,0.000000,3.650000,1,-15.410000
1619076599541693952,45,0,0.500000,0,1,3,0.059341,148.500000,0,0,0.000000,-0.050000,2,-7.680000
1619076599541944064,46,0,0.000000,0,0,1,-0.176278,33.900002,0,0,0.000000,0.000000,1,-7.550000
1619076599542193920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599542445056,48,0,0.500000,0,1,3,-0.111701,39.599998,0,0,0.000000,-0.050000,3,-7.670000
1619076599542697984,49,0,0.250000,0,1,3,-0.427606,31.000000,0,0,0.000000,0.150000,1,-6.950000
1619076599542944000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599543194112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599543444992,52,0,0.750000,0,1,3,0.097738,80.099998,0,0,0.000000,0.000000,2,-7.740000
1619076599543695872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599543943936,54,0,0.000000,0,0,1,-0.090757,86.699997,0,0,0.000000,0.000000,2,-7.690000
1619076599544194048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599544442880,56,0,0.500000,0,1,4,0.181514,98.800003,0,0,0.000000,0.000000,0,-18.480000
1619076599544698880,57,0,0.000000,0,0,3,0.019199,61.200001,0,0,0.000000,0.100000,2,1.450000
1619076599544945920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599545193984,59,0,0.500000,0,1,3,-0.076794,81.099998,0,0,0.000000,0.000000,2,-7.700000
1619076599545445120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599545693952,61,0,-2.500000,0,1,3,-0.748746,11.500000,0,0,0.000000,1.700000,1,-5.360000
1619076599545945088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599546192896,63,0,1.500000,0,1,4,-0.340339,31.000000,0,0,0.000000,0.200000,0,-7.200000
1619076599579941888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599580197888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599580444928,2,0,0.000000,0,0,1,-0.066323,71.199997,0,0,0.000000,0.000000,2,-7.690000
1619076599580692992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599581443072,4,0,0.250000,0,1,3,0.122173,67.099998,0,0,0.000000,-0.050000,2,-7.750000
1619076599581700096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599581945088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599582192128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599582444032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599582700032,9,0,-0.250000,0,0,3,0.038397,117.800003,0,0,0.000000,0.100000,2,6.910000
1619076599582944000,10,0,0.250000,0,1,3,-0.054105,119.400002,0,0,0.000000,0.000000,2,-7.730000
1619076599583192064,11,0,0.000000,0,1,4,0.595157,14.400000,0,0,0.000000,0.450000,0,-7.000000
1619076599583442944,12,0,5.000000,0,1,3,-0.657989,32.599998,0,0,0.000000,0.300000,1,-6.170000
1619076599583697920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599583949056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599584196096,15,0,0.000000,0,0,1,0.282743,27.500000,0,0,0.000000,0.000000,1,-7.500000
1619076599584445952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599584695040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599584944896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599585196032,19,0,5.000000,0,1,4,-0.589921,40.500000,0,0,0.000000,0.050000,0,-6.370000
1619076599585446912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599585699072,21,0,-6.500000,0,1,4,-0.092502,75.800003,0,0,0.000000,0.000000,0,-7.670000
1619076599585946880,22,0,0.000000,0,1,3,0.160570,51.799999,0,0,0.000000,-0.050000,2,-7.690000
1619076599586194944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599586445056,24,0,0.500000,0,1,2,0.083776,102.500000,0,0,0.000000,0.000000,2,-7.700000
1619076599586697984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599586948096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599587194880,27,0,0.250000,0,1,3,-0.048869,133.600006,0,0,0.000000,0.000000,2,-7.720000
1619076599587446016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599587696896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599587942912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599588194048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599588442880,32,0,3.750000,0,1,3,0.396190,20.100000,0,0,0.000000,0.050000,1,-7.310000
1619076599588694016,33,0,4.500000,0,1,4,-0.256563,31.500000,0,0,0.000000,0.050000,0,-7.480000
1619076599588943872,34,0,0.000000,0,1,3,-0.055851,99.900002,0,0,0.000000,0.000000,2,-7.720000
1619076599589192960,35,0,-3.000000,0,1,4,-0.228638,45.400002,0,0,0.000000,-0.050000,0,-7.590000
1619076599589442048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599589694976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599589944064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599590193920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599590444032,40,0,-0.500000,0,1,3,-0.513127,38.299999,0,0,0.000000,0.500000,1,-6.550000
1619076599590693120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599590942976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599591443968,43,0,-0.500000,0,1,7,-0.410152,46.500000,0,0,0.000000,0.000000,0,-7.040000
1619076599591694080,44,0,-2.000000,0,1,3,0.740020,28.400000,0,0,0.000000,3.950000,1,-15.150000
1619076599591943936,45,0,0.000000,0,1,3,0.061087,148.199997,0,0,0.000000,-0.050000,2,-7.700000
1619076599592196096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599592443904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599592695040,48,0,0.250000,0,1,3,-0.115192,39.099998,0,0,0.000000,-0.050000,3,-7.690000
1619076599592944128,49,0,0.500000,0,1,3,-0.452040,30.700001,0,0,0.000000,0.150000,1,-6.910000
1619076599593195008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599593444096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599593694976,52,0,0.500000,0,1,3,0.097738,79.699997,0,0,0.000000,0.000000,2,-7.730000
1619076599593944064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599594193920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599594444032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599594693120,56,0,0.500000,0,1,4,0.185005,97.900002,0,0,0.000000,0.000000,0,-18.480000
1619076599594942976,57,0,0.000000,0,0,3,0.019199,61.299999,0,0,0.000000,0.100000,2,1.450000
1619076599595194112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599595443968,59,0,0.500000,0,1,3,-0.078540,80.800003,0,0,0.000000,0.000000,2,-7.700000
1619076599595696896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599595941888,61,0,-2.750000,0,1,3,-0.715585,11.100000,0,0,0.000000,2.300000,1,-5.080000
1619076599596194048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599596444928,63,0,0.500000,0,1,3,-0.342085,30.600000,0,0,0.000000,0.150000,1,-7.210000
1619076599629965056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599630192128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599630443008,2,0,1.750000,0,1,2,-0.071558,70.599998,0,0,0.000000,0.000000,2,-7.690000
1619076599630691072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599631441920,4,0,0.250000,0,1,3,0.123918,66.699997,0,0,0.000000,0.000000,2,-7.750000
1619076599631693056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599631963904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599632193024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599632442112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599632695040,9,0,0.250000,0,0,3,0.038397,118.099998,0,0,0.000000,0.100000,2,6.910000
1619076599632965120,10,0,0.250000,0,1,3,-0.054105,119.099998,0,0,0.000000,0.000000,2,-7.730000
1619076599633212928,11,0,0.000000,0,1,4,0.612611,14.000000,0,0,0.000000,0.450000,0,-6.980000
1619076599633444096,12,0,4.000000,0,1,3,-0.664970,32.299999,0,0,0.000000,0.400000,1,-6.130000
1619076599633691904,13,0,0.000000,0,0,1,0.164061,125.000000,0,0,0.000000,0.000000,2,-7.700000
1619076599633964032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599634213120,15,0,1.000000,0,1,2,0.305433,27.100000,0,0,0.000000,0.000000,1,-7.500000
1619076599634441984,16,0,0.000000,0,0,1,0.106465,74.800003,0,0,0.000000,0.000000,2,-7.690000
1619076599634691072,17,0,0.000000,0,0,1,0.073304,124.900002,0,0,0.000000,0.000000,2,-7.700000
1619076599634966016,18,0,0.000000,0,0,1,0.068068,139.000000,0,0,0.000000,0.000000,2,-7.700000
1619076599635192064,19,0,5.000000,0,1,4,-0.595157,40.200001,0,0,0.000000,0.050000,0,-6.370000
1619076599635441920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599635692032,21,0,-6.500000,0,1,4,-0.092502,75.400002,0,0,0.000000,0.000000,0,-7.670000
1619076599635963904,22,0,0.000000,0,1,3,0.164061,51.200001,0,0,0.000000,-0.050000,2,-7.700000
1619076599636192000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599636444928,24,0,0.750000,0,1,2,0.082030,102.199997,0,0,0.000000,0.000000,2,-7.700000
1619076599636689920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599636963072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599637192960,27,0,0.250000,0,1,3,-0.045379,133.199997,0,0,0.000000,0.000000,2,-7.720000
1619076599637466112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599637691904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599637967872,30,0,0.000000,0,0,1,0.050615,156.300003,0,0,0.000000,0.000000,2,-7.710000
1619076599638217984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599638444032,32,0,3.000000,0,1,3,0.403171,19.799999,0,0,0.000000,0.050000,1,-7.310000
1619076599638693120,33,0,1.750000,0,1,3,-0.240855,31.100000,0,0,0.000000,0.000000,1,-7.480000
1619076599638964992,34,0,0.000000,0,1,3,-0.054105,99.500000,0,0,0.000000,0.000000,2,-7.720000
1619076599639194880,35,0,-3.000000,0,1,4,-0.230383,45.000000,0,0,0.000000,-0.050000,0,-7.610000
1619076599639443968,36,0,0.000000,0,0,1,-0.061087,89.900002,0,0,0.000000,0.000000,2,-7.700000
1619076599639694080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599639963904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599640215040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599640463872,40,0,-0.500000,0,1,3,-0.520108,38.000000,0,0,0.000000,0.450000,1,-6.560000
1619076599640713984,41,0,0.000000,0,0,1,0.062832,159.199997,0,0,0.000000,0.000000,2,-7.700000
1619076599640966912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599641212928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599641467904,44,0,-1.500000,0,1,3,0.762709,27.700001,0,0,0.000000,4.550000,1,-14.770000
1619076599641715968,45,0,0.000000,0,1,4,0.061087,147.800003,0,0,0.000000,-0.050000,0,-7.710000
1619076599641974016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599642213888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599642465024,48,0,0.250000,0,1,3,-0.116937,38.799999,0,0,0.000000,-0.050000,3,-7.700000
1619076599642714112,49,0,0.750000,0,1,3,-0.457276,30.400000,0,0,0.000000,0.200000,1,-6.900000
1619076599642962944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599643212032,51,0,0.000000,0,0,1,-0.150098,34.500000,0,0,0.000000,0.000000,1,-7.600000
1619076599643441920,52,0,0.250000,0,1,3,0.099484,79.400002,0,0,0.000000,0.000000,2,-7.730000
