time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075864075977984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864076229888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864076480000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864076736000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864076985088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864077238016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864077477888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864077731072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864077986048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864078223104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864078479104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864078734080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864078984960,29,0,-4.500000,0,1,3,0.041888,56.599998,0,0,0.000000,1.200000,2,-7.620000
1619075864079233024,30,0,0.000000,0,1,3,0.254818,12.800000,0,0,0.000000,1.450000,1,-7.390000
1619075864079484928,31,0,-0.500000,0,1,3,0.073304,33.400002,0,0,0.000000,1.250000,3,-7.510000
1619075864079734016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864079984128,33,0,-2.250000,0,1,2,-0.233874,21.799999,0,0,0.000000,0.000000,1,-7.340000
1619075864080235008,34,0,-0.500000,0,0,3,-0.075049,28.600000,0,0,0.000000,0.700000,3,-0.270000
1619075864080486912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864080737024,36,0,-0.500000,0,1,3,-0.202458,29.400000,0,0,0.000000,1.350000,1,-7.350000
1619075864080987904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864081236992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864081479936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864081744896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864081978880,41,0,1.750000,0,1,2,-0.155334,33.500000,0,0,0.000000,0.000000,1,-7.490000
1619075864082228992,42,0,0.000000,0,0,1,-0.057596,176.500000,0,0,0.000000,0.000000,2,-7.530000
1619075864082514944,43,0,0.000000,0,0,1,-0.054105,173.399994,0,0,0.000000,0.000000,2,-7.530000
1619075864082757120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864083004928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864083227904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864083497984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864083730944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864084005888,49,0,0.000000,0,1,4,0.893609,4.100000,0,0,0.000000,1.750000,0,-6.690000
1619075864084254976,50,0,0.000000,0,0,1,0.425860,6.800000,0,0,0.000000,0.000000,1,-7.120000
1619075864084504064,51,0,-3.750000,0,1,3,-0.050615,162.399994,0,0,0.000000,1.300000,2,-7.480000
1619075864084730112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864084980992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864085231104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864085513984,55,0,0.000000,0,0,1,-0.371755,14.600000,0,0,0.000000,0.000000,1,31.709999
1619075864085761024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864085978880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864086236928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864086479104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864086738944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864087013888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864087267072,62,0,0.000000,0,0,1,0.736529,5.400000,0,0,0.000000,0.000000,1,12.530000
1619075864087488000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864120734976,0,0,0.000000,0,0,1,-0.171042,42.799999,0,0,0.000000,0.000000,2,-7.370000
1619075864120984064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864121233920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864121481984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864122766080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864123016960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864123264000,6,0,0.000000,0,0,1,0.129154,21.500000,0,0,0.000000,0.000000,1,-7.390000
1619075864123516928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864123766016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864123976960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864124229120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864124480000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864124730112,12,0,-0.750000,0,1,4,-0.424115,13.500000,0,0,0.000000,0.950000,0,-7.040000
1619075864125016064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864125233920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864125484032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864125768960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864126023936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864126265088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864126482944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864126768128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864127000064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864127267072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864127482880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864127767040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864128019968,25,0,0.000000,0,0,1,-0.347321,15.500000,0,0,0.000000,0.000000,1,28.870001
1619075864128265984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864128483072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864128743936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864128982016,29,0,-4.500000,0,1,4,0.043633,56.200001,0,0,0.000000,1.200000,0,-7.570000
1619075864129233920,30,0,-0.250000,0,1,3,0.272271,12.200000,0,0,0.000000,1.500000,1,-7.310000
1619075864129485056,31,0,-0.750000,0,1,3,0.075049,32.900002,0,0,0.000000,1.300000,3,-7.440000
1619075864129765888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864130014976,33,0,-2.750000,0,1,2,-0.239110,21.200001,0,0,0.000000,0.050000,1,-7.290000
1619075864130234112,34,0,-0.500000,0,0,3,-0.075049,28.500000,0,0,0.000000,0.700000,3,-0.230000
1619075864130482944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864130766080,36,0,-0.500000,0,1,3,-0.207694,28.900000,0,0,0.000000,1.350000,1,-7.290000
1619075864130984960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864131264000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864131514880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864131766016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864132016128,41,0,2.250000,0,1,2,-0.158825,33.200001,0,0,0.000000,0.050000,1,-7.450000
1619075864132263936,42,0,-0.750000,0,1,2,-0.057596,176.199997,0,0,0.000000,0.000000,2,-7.520000
1619075864132517120,43,0,-0.750000,0,1,2,-0.052360,173.000000,0,0,0.000000,0.000000,2,-7.520000
1619075864132765952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864132976128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864133229056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864133479936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864133767936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864134017024,49,0,0.000000,0,1,4,0.893609,3.800000,0,0,0.000000,1.750000,0,-6.610000
1619075864134267904,50,0,1.000000,0,1,2,0.582940,6.400000,0,0,0.000000,0.050000,1,-6.940000
1619075864134519040,51,0,-4.000000,0,1,3,-0.048869,162.000000,0,0,0.000000,1.300000,2,-7.420000
1619075864134768896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864135017984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864135267072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864135518976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864135768064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864136016896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864136265984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864136516096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864137768960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864137981952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864138227968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864138482944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864170763008,0,0,-0.500000,0,1,2,-0.171042,42.500000,0,0,0.000000,0.000000,2,-7.350000
1619075864170981120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864171264000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864171514112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864172765952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075864173050112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
