time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075675384673024,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075675384922112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675385198080,63,0,0.000000,0,0,3,0.078540,164.199997,1,0,0.000000,0.000000,2,-0.020000
1619075675418418944,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075675418670080,1,0,0.000000,0,0,3,-0.781907,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075675418924032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675419172096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675419421952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675419670016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675419917056,6,0,0.000000,0,0,3,-0.368264,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075675420171008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675420421888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675420670976,9,0,0.000000,0,0,7,-0.013963,104.500000,0,0,0.000000,0.000000,0,0.010000
1619075675420942080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675421193984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675421444096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675421691904,13,0,0.500000,0,0,4,0.083776,124.900002,1,0,0.000000,0.150000,0,-0.020000
1619075675421940992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675422192128,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075675422440960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675422692096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675422918912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675423170048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675423422976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675423674880,21,0,2.250000,0,0,2,0.027925,89.099998,0,0,0.000000,0.000000,2,0.000000
1619075675423941888,22,0,5.500000,0,0,3,0.125664,104.199997,0,0,0.000000,0.000000,2,-0.010000
1619075675424192000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675424453120,24,0,0.000000,0,0,4,-0.109956,99.300003,1,0,0.000000,0.000000,0,-0.010000
1619075675425445120,25,0,0.000000,0,0,3,-0.733038,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075675425693952,26,0,-6.000000,0,0,4,-0.612611,41.900002,1,0,0.000000,0.050000,0,-0.220000
1619075675425939968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675426191104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675426439936,29,0,0.000000,0,0,4,-0.673697,49.799999,1,0,0.000000,0.000000,0,-0.010000
1619075675426692096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675426942976,31,0,0.000000,0,0,3,-0.609120,46.900002,0,0,0.000000,0.200000,1,-0.020000
1619075675427193088,32,0,-2.250000,0,0,4,0.144862,112.699997,1,0,0.000000,0.000000,0,-0.040000
1619075675427444992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675427694080,34,0,0.000000,0,0,3,0.736529,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075675427941120,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075675428192000,36,0,-1.000000,0,0,3,0.102974,116.099998,1,0,0.000000,0.150000,2,-0.030000
1619075675428442880,37,0,0.500000,0,0,4,-0.020944,120.800003,1,0,0.000000,0.000000,0,-0.010000
1619075675428692992,38,0,0.000000,0,0,1,-0.132645,124.599998,0,0,0.000000,0.000000,2,-0.010000
1619075675428941056,39,0,0.000000,0,0,3,0.157080,76.500000,1,0,0.000000,0.000000,2,-0.010000
1619075675429191936,40,0,0.000000,0,0,3,0.085521,134.800003,1,0,0.000000,0.000000,2,0.000000
1619075675429442048,41,0,-0.250000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.020000
1619075675429691904,42,0,-0.250000,0,0,3,-0.010472,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075675429943040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675430194944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675430441984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675430693120,46,0,-0.250000,0,0,3,-0.546288,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075675430944000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675431193088,48,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075675431442944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675431693056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675431945984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675432192000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675432442112,53,0,0.500000,0,0,4,0.094248,109.099998,1,0,0.000000,0.000000,0,-0.020000
1619075675432694016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675432941056,55,0,0.000000,0,0,4,0.083776,140.800003,1,0,0.000000,0.000000,0,-0.020000
1619075675433191936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675433441024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675433691904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675433916928,59,0,0.250000,0,0,4,-0.013963,99.400002,0,0,0.000000,0.000000,0,-0.010000
1619075675434190080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675434438912,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075675434670080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675434939904,63,0,0.000000,0,0,3,0.078540,164.199997,1,0,0.000000,0.000000,2,-0.020000
1619075675468441088,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075675468690944,1,0,0.000000,0,0,3,-0.783653,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075675468939008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675469189888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675469438976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675469690880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675469942016,6,0,0.000000,0,0,3,-0.368264,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075675470190080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675470439936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675470691072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675470940928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675471192064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675472442112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675472698880,13,0,0.500000,0,0,4,0.083776,124.900002,1,0,0.000000,0.150000,0,-0.020000
1619075675472943104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675473192960,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075675473440000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675473690112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675473942016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675474191872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675474446080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675474690048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675474942976,22,0,5.250000,0,0,3,0.125664,104.300003,1,0,0.000000,0.000000,2,-0.010000
1619075675475191040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675475443968,24,0,0.000000,0,0,4,-0.109956,99.300003,1,0,0.000000,0.000000,0,-0.010000
1619075675475696896,25,0,0.000000,0,0,3,-0.734784,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075675475941888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675476236032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675476443904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675476695040,29,0,0.000000,0,0,3,-0.682424,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075675476942080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675477189888,31,0,0.000000,0,0,3,-0.607375,46.900002,0,0,0.000000,0.200000,1,-0.020000
1619075675477443072,32,0,-2.250000,0,0,4,0.144862,112.699997,1,0,0.000000,0.000000,0,-0.040000
1619075675477719040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675477940992,34,0,0.000000,0,0,3,0.736529,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075675478194944,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075675478441984,36,0,-1.250000,0,0,3,0.102974,116.000000,1,0,0.000000,0.150000,2,-0.030000
1619075675478692096,37,0,0.750000,0,0,3,-0.020944,120.800003,1,0,0.000000,0.000000,2,-0.010000
1619075675478941952,38,0,-0.750000,0,0,2,-0.132645,124.599998,0,0,0.000000,0.000000,2,-0.010000
1619075675479191040,39,0,0.000000,0,0,3,0.158825,76.500000,1,0,0.000000,0.000000,2,-0.010000
1619075675479439104,40,0,0.000000,0,0,3,0.085521,134.800003,1,0,0.000000,0.000000,2,0.000000
1619075675479692032,41,0,-0.250000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075675479941120,42,0,0.000000,0,0,3,-0.012217,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075675480190976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675480442112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675480689920,45,0,0.000000,0,0,1,-0.087266,76.300003,0,0,0.000000,0.000000,2,0.000000
1619075675480941056,46,0,-0.250000,0,0,3,-0.542797,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075675481190912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675481446912,48,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075675481690880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675481944064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675482224128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675482441984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675482692096,53,0,0.500000,0,0,4,0.094248,109.099998,1,0,0.000000,0.000000,0,-0.020000
1619075675482947072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675483225088,55,0,0.000000,0,0,4,0.083776,140.800003,1,0,0.000000,0.000000,0,-0.020000
1619075675483447040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675483693056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675483941120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675484188928,59,0,0.250000,0,0,4,-0.013963,99.400002,0,0,0.000000,0.000000,0,-0.010000
1619075675484440064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675484692992,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075675484961024,62,0,0.000000,0,0,1,-0.122173,113.900002,0,0,0.000000,0.000000,2,-0.010000
1619075675485227008,63,0,0.000000,0,0,3,0.078540,164.199997,1,0,0.000000,0.000000,2,-0.020000
1619075675518438912,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075675518689024,1,0,0.000000,0,0,3,-0.783653,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075675518937088,2,0,0.000000,0,0,1,0.033161,89.099998,0,0,0.000000,0.000000,2,0.000000
1619075675519187968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675519460096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675519688960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675519939072,6,0,0.000000,0,0,3,-0.368264,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075675520187904,7,0,0.000000,0,0,1,0.129154,128.500000,0,0,0.000000,0.000000,2,-0.010000
1619075675520439040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675520688896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675520962048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675521211904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675521462016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675521714944,13,0,0.250000,0,0,3,0.087266,124.900002,1,0,0.000000,0.150000,2,-0.020000
1619075675521963008,14,0,0.000000,0,0,1,0.073304,156.600006,0,0,0.000000,0.000000,2,-0.010000
1619075675522213888,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075675522462976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675522713088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675522938112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675523188992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675523438080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675523686912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675523962112,22,0,5.250000,0,0,4,0.125664,104.300003,1,0,0.000000,0.000000,0,-0.010000
1619075675524210944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675524465920,24,0,0.000000,0,0,3,-0.109956,99.300003,1,0,0.000000,0.000000,2,-0.010000
1619075675524737024,25,0,0.000000,0,0,3,-0.734784,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075675524962048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675525210880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675525464064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675525712896,29,0,0.000000,0,0,3,-0.682424,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075675525963008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675526213120,31,0,0.000000,0,0,3,-0.605629,46.900002,0,0,0.000000,0.200000,1,-0.020000
1619075675526461952,32,0,-2.250000,0,0,4,0.144862,112.699997,1,0,0.000000,0.000000,0,-0.040000
1619075675526712064,33,0,0.000000,0,0,1,-0.617847,41.200001,0,0,0.000000,0.000000,1,-0.290000
1619075675526961920,34,0,0.000000,0,0,3,0.736529,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075675527213056,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075675527461888,36,0,-1.250000,0,0,4,0.102974,116.000000,1,0,0.000000,0.150000,0,-0.030000
1619075675527712000,37,0,0.250000,0,0,3,-0.019199,120.800003,1,0,0.000000,0.000000,2,-0.010000
1619075675527962112,38,0,-0.750000,0,0,7,-0.132645,124.599998,0,0,0.000000,0.000000,0,-0.010000
1619075675528211968,39,0,0.000000,0,0,3,0.157080,76.500000,1,0,0.000000,0.000000,2,-0.010000
1619075675528462080,40,0,0.000000,0,0,3,0.085521,134.800003,1,0,0.000000,0.000000,2,0.000000
1619075675528709888,41,0,-0.250000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075675528961024,42,0,0.000000,0,0,3,-0.012217,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075675529211904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675529462016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675529712128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675529966080,46,0,-0.250000,0,0,3,-0.539307,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075675530212096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675530461952,48,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075675530713088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675530961920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675531212032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
