time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075716425196032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716425448960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716425698048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716425948928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716426196992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716426447872,27,0,0.250000,0,1,4,0.026180,108.000000,0,0,0.000000,0.000000,0,-8.140000
1619075716426697984,28,0,2.000000,0,1,3,-0.047124,79.599998,0,0,0.000000,0.000000,2,-8.180000
1619075716426953984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716427197952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716427449088,31,0,0.000000,0,0,1,-0.260054,18.000000,0,0,0.000000,0.000000,1,-7.780000
1619075716427697920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716427945984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716428195072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716428445952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716428695040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716428945920,37,0,0.000000,0,0,1,-0.467748,37.400002,0,0,0.000000,0.000000,1,-7.120000
1619075716429197056,38,0,-1.000000,0,1,3,-0.459022,27.200001,0,0,0.000000,0.500000,1,-7.120000
1619075716429446912,39,0,0.250000,0,1,4,0.310669,27.100000,0,0,0.000000,0.050000,0,-8.090000
1619075716429697024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716429946880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716430195968,42,0,2.250000,0,1,3,0.095993,75.500000,0,0,0.000000,0.050000,2,-8.220000
1619075716430447104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716430696960,44,0,0.750000,0,1,3,0.244346,35.200001,0,0,0.000000,0.000000,1,-8.090000
1619075716430955008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716431198976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716431447040,47,0,1.500000,0,1,3,-0.200713,22.100000,0,0,0.000000,0.050000,1,-8.020000
1619075716431734016,48,0,1.250000,0,1,3,-0.577704,33.599998,0,0,0.000000,0.550000,1,-6.890000
1619075716431948032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716432197120,50,0,-0.500000,0,1,3,-0.434587,11.100000,0,0,0.000000,0.900000,1,-7.390000
1619075716432446976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716432697088,52,0,0.750000,0,0,3,0.064577,29.500000,0,0,0.000000,0.300000,3,2.110000
1619075716432953088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716433196032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716433445888,55,0,0.250000,0,1,4,-0.862193,23.200001,0,0,0.000000,0.700000,0,-5.870000
1619075716433699072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716433947904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716434195968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716434447104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716434695936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716434949120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716435195904,62,0,-1.250000,0,1,7,-0.129154,36.799999,0,0,0.000000,0.000000,0,-8.110000
1619075716435448064,63,0,1.000000,0,1,3,0.663225,12.800000,0,0,0.000000,1.600000,1,-6.840000
1619075716468942080,0,0,5.750000,0,1,4,-0.001745,156.600006,0,0,0.000000,0.000000,0,-8.140000
1619075716469195008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716469445120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716469693952,3,0,-1.750000,0,1,2,-0.102974,47.500000,0,0,0.000000,0.000000,2,-8.140000
1619075716470728960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716470949120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716471217920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716471447040,7,0,1.500000,0,1,3,0.171042,43.599998,0,0,0.000000,0.000000,2,-8.130000
1619075716471717120,8,0,0.000000,0,0,1,0.186750,101.500000,0,0,0.000000,0.000000,2,-8.100000
1619075716471968000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716472196096,10,0,3.000000,0,1,5,0.403171,20.700001,0,0,0.000000,0.000000,1,-7.800000
1619075716472448000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716472717056,12,0,1.750000,0,1,4,0.893609,9.300000,0,0,0.000000,1.650000,0,-5.900000
1619075716472994048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716473221888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716473473024,15,0,0.000000,0,0,1,-0.089012,60.400002,0,0,0.000000,0.000000,2,-8.180000
1619075716473692928,16,0,0.500000,0,1,3,-0.146608,31.200001,0,0,0.000000,-0.050000,1,-8.130000
1619075716473966080,17,0,0.250000,0,1,2,-0.019199,166.000000,0,0,0.000000,-0.050000,2,-8.220000
1619075716474217984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716474445056,19,0,-1.750000,0,1,3,-0.062832,106.800003,0,0,0.000000,0.000000,2,-8.160000
1619075716474717952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716474945024,21,0,1.250000,0,1,3,-0.080285,67.599998,0,0,0.000000,0.000000,2,-8.140000
1619075716475195904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716475442944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716475721984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716475966976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716476195072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716476443904,27,0,0.250000,0,1,4,0.026180,107.599998,0,0,0.000000,0.000000,0,-8.140000
1619075716476718080,28,0,2.000000,0,1,4,-0.048869,79.199997,0,0,0.000000,0.000000,0,-8.180000
1619075716476944896,29,0,0.000000,0,0,1,0.155334,114.199997,0,0,0.000000,0.000000,2,-8.070000
1619075716477218048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716477445888,31,0,-0.750000,0,1,2,-0.307178,17.500000,0,0,0.000000,0.000000,1,-7.770000
1619075716477716992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716477986048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716478214912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716478444032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716478714112,36,0,0.000000,0,0,1,0.141372,147.800003,0,0,0.000000,0.000000,2,-8.170000
1619075716478966016,37,0,0.250000,0,1,2,-0.495674,37.000000,0,0,0.000000,0.000000,1,-7.090000
1619075716479216896,38,0,-1.500000,0,1,3,-0.464258,26.799999,0,0,0.000000,0.500000,1,-7.100000
1619075716479464960,39,0,-1.000000,0,1,3,0.408407,20.799999,0,0,0.000000,0.050000,1,-7.820000
1619075716479717120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716479963904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716480217088,42,0,2.250000,0,1,4,0.097738,75.000000,0,0,0.000000,0.050000,0,-8.220000
1619075716480443904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716480716032,44,0,0.500000,0,1,3,0.247837,34.799999,0,0,0.000000,0.000000,1,-8.100000
1619075716480965120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716481216000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716481466880,47,0,1.500000,0,1,3,-0.205949,21.799999,0,0,0.000000,0.050000,1,-8.020000
1619075716481715968,48,0,1.500000,0,1,3,-0.586431,33.299999,0,0,0.000000,0.550000,1,-6.860000
1619075716481966080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716482217984,50,0,-0.500000,0,1,4,-0.450295,10.800000,0,0,0.000000,0.900000,0,-7.350000
1619075716482466048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716482716928,52,0,0.750000,0,0,3,0.062832,29.600000,0,0,0.000000,0.300000,3,2.120000
1619075716482964992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716483234048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716483467008,55,0,0.250000,0,1,4,-0.877901,22.900000,0,0,0.000000,0.700000,0,-5.850000
1619075716483716096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716483966976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716484216064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716484466944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716484715008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716484968960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716485217024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716485467904,63,0,1.000000,0,1,3,0.703368,12.200000,0,0,0.000000,1.750000,1,-6.720000
1619075716518963968,0,0,5.750000,0,1,4,-0.001745,156.199997,0,0,0.000000,0.000000,0,-8.140000
1619075716519214080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716519465984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716519716096,3,0,-4.500000,0,1,3,-0.101229,47.099998,0,0,0.000000,0.000000,2,-8.150000
1619075716520715008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716520962048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716521217024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716521465088,7,0,1.500000,0,1,3,0.172788,43.200001,0,0,0.000000,0.000000,2,-8.130000
1619075716521715968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716521967104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716522216960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716522469120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716522716928,12,0,1.750000,0,1,4,0.893609,9.000000,0,0,0.000000,1.650000,0,-5.820000
1619075716522964992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716523215104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716523463936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716523714048,16,0,0.500000,0,1,3,-0.150098,30.799999,0,0,0.000000,-0.050000,2,-8.150000
1619075716523963904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716524212992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716524464896,19,0,-1.750000,0,1,4,-0.062832,106.400002,0,0,0.000000,0.000000,0,-8.160000
1619075716524717056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716524967936,21,0,1.250000,0,1,3,-0.082030,67.199997,0,0,0.000000,0.000000,2,-8.140000
1619075716525218048,22,0,0.000000,0,0,1,0.141372,60.099998,0,0,0.000000,0.000000,2,-8.160000
1619075716525466112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716525714944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716525966080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716526214912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716526464000,27,0,0.250000,0,1,4,0.026180,107.199997,0,0,0.000000,0.000000,0,-8.140000
1619075716526715904,28,0,2.000000,0,1,4,-0.048869,78.800003,0,0,0.000000,0.000000,0,-8.180000
1619075716526970112,29,0,0.250000,0,1,2,0.155334,113.800003,0,0,0.000000,-0.050000,2,-8.090000
1619075716527215104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716527464960,31,0,-0.750000,0,1,7,-0.315905,17.100000,0,0,0.000000,0.000000,0,-7.770000
1619075716527715072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716527962880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716528214016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716528464896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716528715008,36,0,-0.250000,0,1,2,0.141372,147.399994,0,0,0.000000,0.000000,2,-8.180000
1619075716528963072,37,0,0.250000,0,1,7,-0.502655,36.599998,0,0,0.000000,0.000000,0,-7.090000
1619075716529214976,38,0,-1.500000,0,1,3,-0.452040,26.400000,0,0,0.000000,0.450000,1,-7.090000
1619075716529466112,39,0,-0.750000,0,1,3,0.418879,20.400000,0,0,0.000000,0.050000,1,-7.820000
1619075716529714944,40,0,0.000000,0,0,1,0.284489,28.299999,0,0,0.000000,0.000000,1,-7.990000
1619075716529965056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716529965056,42,0,2.250000,0,1,4,0.097738,74.599998,0,0,0.000000,0.050000,0,-8.220000
1619075716530231040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716530715904,44,0,0.250000,0,1,3,0.251327,34.500000,0,0,0.000000,0.000000,1,-8.100000
1619075716530962944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716531215104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716531467008,47,0,1.250000,0,1,3,-0.214676,21.100000,0,0,0.000000,0.050000,1,-7.990000
1619075716531716096,48,0,0.750000,0,1,3,-0.593412,33.000000,0,0,0.000000,0.550000,1,-6.830000
1619075716531963904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716532217088,50,0,-0.500000,0,1,4,-0.467748,10.400000,0,0,0.000000,0.900000,0,-7.310000
1619075716532218112,51,0,0.000000,0,0,1,-0.092502,55.900002,0,0,0.000000,0.000000,2,-8.170000
1619075716532716032,52,0,0.750000,0,0,3,0.061087,29.700001,0,0,0.000000,0.350000,3,2.130000
1619075716532964096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716533214976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716533465088,55,0,0.250000,0,1,4,-0.891863,22.600000,0,0,0.000000,0.700000,0,-5.830000
1619075716533715968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716533964032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716534214912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716534465024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716534715904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716534967040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716535217920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716535467008,63,0,1.000000,0,1,3,0.729548,11.900000,0,0,0.000000,1.650000,1,-6.670000
1619075716568990976,0,0,5.750000,0,1,4,-0.001745,155.800003,0,0,0.000000,0.000000,0,-8.140000
1619075716569212928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716569465088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716569711104,3,0,-3.500000,0,1,3,-0.102974,46.700001,0,0,0.000000,0.000000,2,-8.150000
1619075716570735104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716570960896,5,0,0.000000,0,0,1,-0.000000,127.400002,0,0,0.000000,0.000000,2,-8.220000
1619075716571237888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716571463936,7,0,1.500000,0,1,3,0.172788,42.799999,0,0,0.000000,0.000000,2,-8.130000
1619075716571737088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716571985920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716572212992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716572484096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716572739072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716572986880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716573211904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716573462016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716573748992,16,0,0.750000,0,1,3,-0.153589,30.400000,0,0,0.000000,0.000000,2,-8.150000
1619075716574022912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716574214912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716574522112,19,0,-1.750000,0,1,4,-0.062832,106.000000,0,0,0.000000,0.000000,0,-8.160000
1619075716574765056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
